0.545902787066, 0.61568627451
0.483823543181, 0.439215686275
0.411958077273, 0.411764705882
0.455520033764, 0.454901960784
0.47269089646, 0.474509803922
0.541077172518, 0.549019607843
0.394787564997, 0.435294117647
0.47800187702, 0.56862745098
0.573639801394, 0.588235294118
0.573599240524, 0.549019607843
0.384480573322, 0.419607843137
0.434144044494, 0.439215686275
0.396299698168, 0.41568627451
0.533140922517, 0.560784313725
0.574051183003, 0.611764705882
0.421269450622, 0.396078431373
0.501691358921, 0.635294117647
0.48202695792, 0.529411764706
0.521491419869, 0.521568627451
0.549483972944, 0.509803921569
0.45000696171, 0.501960784314
0.53233486537, 0.525490196078
0.515003081692, 0.521568627451
0.521656425178, 0.427450980392
0.501816010425, 0.482352941176
0.555945699073, 0.509803921569
0.472723457424, 0.470588235294
0.460091205112, 0.466666666667
0.47176697956, 0.372549019608
0.559802807492, 0.501960784314
0.617551243237, 0.580392156863
0.437430834177, 0.41568627451
0.558941645158, 0.56862745098
0.46849705384, 0.529411764706
0.395215099131, 0.388235294118
0.446137831926, 0.423529411765
0.380637776501, 0.321568627451
0.54343537816, 0.470588235294
0.561347128236, 0.517647058824
0.391581442623, 0.349019607843
0.482269229749, 0.376470588235
0.3971308734, 0.411764705882
0.447079898388, 0.392156862745
0.418514101188, 0.478431372549
0.576099854475, 0.537254901961
0.40133097609, 0.458823529412
0.450928364911, 0.513725490196
0.408284578927, 0.349019607843
0.424320727225, 0.529411764706
0.527492812933, 0.6
0.456321573603, 0.447058823529
0.51060011338, 0.529411764706
0.563252115534, 0.494117647059
0.407204113342, 0.321568627451
0.356423857862, 0.407843137255
0.517471307223, 0.470588235294
0.510301309431, 0.513725490196
0.440092694788, 0.454901960784
0.489176175222, 0.549019607843
0.534952911679, 0.529411764706
0.443491633734, 0.427450980392
0.451597841343, 0.478431372549
0.573375331673, 0.58431372549
0.522212021528, 0.490196078431
0.366210501451, 0.301960784314
0.533941669391, 0.474509803922
0.562055872244, 0.576470588235
0.574676641887, 0.525490196078
0.460565380647, 0.478431372549
0.380993876886, 0.337254901961
0.416884187719, 0.458823529412
0.457362685994, 0.450980392157
0.505470611701, 0.533333333333
0.558141603684, 0.450980392157
0.558854408046, 0.576470588235
0.406919646694, 0.407843137255
0.578767512873, 0.572549019608
0.429780688922, 0.462745098039
0.535090915168, 0.552941176471
0.404760757204, 0.388235294118
0.356538092166, 0.396078431373
0.503719140546, 0.470588235294
0.552827124153, 0.458823529412
0.478938442168, 0.474509803922
0.465572494555, 0.388235294118
0.633934989817, 0.509803921569
0.545607861922, 0.560784313725
0.50461486408, 0.490196078431
0.540837708585, 0.549019607843
0.450252126398, 0.435294117647
0.522388114236, 0.552941176471
0.573108973232, 0.61568627451
0.462689657826, 0.458823529412
0.531143893777, 0.545098039216
0.583599053711, 0.650980392157
0.38717345015, 0.372549019608
0.513163974785, 0.576470588235
0.362080451107, 0.341176470588
0.383538094163, 0.341176470588
0.462080461276, 0.482352941176
0.524719975131, 0.623529411765
0.571017327986, 0.607843137255
0.442824115423, 0.427450980392
0.414320998498, 0.501960784314
0.500689805097, 0.494117647059
0.373804730438, 0.325490196078
0.517356742874, 0.745098039216
0.599579545847, 0.647058823529
0.443123916025, 0.521568627451
0.453066982794, 0.427450980392
0.610534419051, 0.549019607843
0.389615623539, 0.513725490196
0.513749887008, 0.423529411765
0.535410916073, 0.447058823529
0.424906102482, 0.427450980392
0.354250871079, 0.36862745098
0.500605052627, 0.56862745098
0.466191186871, 0.533333333333
0.537182823162, 0.580392156863
0.592731815812, 0.556862745098
0.511581006827, 0.509803921569
0.510347685384, 0.466666666667
0.438342389965, 0.352941176471
0.523293504126, 0.474509803922
0.572094698321, 0.607843137255
0.364347352127, 0.294117647059
0.40074569753, 0.392156862745
0.507177390658, 0.549019607843
0.557883011715, 0.552941176471
0.385494702172, 0.407843137255
0.514020986471, 0.537254901961
0.629624129783, 0.588235294118
0.417747212757, 0.337254901961
0.424544465981, 0.423529411765
0.371830433789, 0.341176470588
0.46174718842, 0.560784313725
0.496823395547, 0.466666666667
0.530496889314, 0.576470588235
0.539756920443, 0.474509803922
0.582442263341, 0.545098039216
0.555853657788, 0.439215686275
0.660733314847, 0.603921568627
0.622723279069, 0.698039215686
0.372418585991, 0.38431372549
0.466090890827, 0.470588235294
0.519471652316, 0.509803921569
0.426194943832, 0.364705882353
0.617333341855, 0.694117647059
0.428995694843, 0.419607843137
0.477955150997, 0.372549019608
0.5508482067, 0.509803921569
0.431186029514, 0.521568627451
0.453902109995, 0.486274509804
0.576067783413, 0.6
0.468612401239, 0.4
0.488652604467, 0.580392156863
0.60518376348, 0.713725490196
0.457099754317, 0.458823529412
0.516937679835, 0.41568627451
0.554858824523, 0.596078431373
0.501691059815, 0.521568627451
0.388377530512, 0.372549019608
0.511491687126, 0.549019607843
0.538210058189, 0.662745098039
0.56034048253, 0.623529411765
0.505052390208, 0.454901960784
0.569986238837, 0.517647058824
0.525179568753, 0.486274509804
0.559068430186, 0.529411764706
0.469580920195, 0.486274509804
0.515847516181, 0.478431372549
0.436715521805, 0.423529411765
0.514352859746, 0.533333333333
0.614798606952, 0.611764705882
0.574663478747, 0.505882352941
0.367622481263, 0.439215686275
0.587610194255, 0.650980392157
0.562324681159, 0.509803921569
0.439258758789, 0.376470588235
0.580873557916, 0.56862745098
0.473420609264, 0.4
0.45612930482, 0.407843137255
0.566025862202, 0.537254901961
0.515910614548, 0.454901960784
0.494797331419, 0.509803921569
0.409483848766, 0.305882352941
0.514971188475, 0.494117647059
0.481497702288, 0.470588235294
0.416033162846, 0.427450980392
0.576329432882, 0.701960784314
0.496806065302, 0.529411764706
0.46847335293, 0.41568627451
0.573639750224, 0.56862745098
0.492928959638, 0.6
0.516437397935, 0.454901960784
0.491971482645, 0.419607843137
0.371196746838, 0.352941176471
0.524693935435, 0.552941176471
0.582704553202, 0.607843137255
0.461192245956, 0.392156862745
0.502337413942, 0.545098039216
0.388457181785, 0.447058823529
0.570885474822, 0.541176470588
0.427762261074, 0.509803921569
0.521169463308, 0.521568627451
0.479321354735, 0.490196078431
0.640687902486, 0.737254901961
0.569887081644, 0.576470588235
0.504500266444, 0.423529411765
0.404983838272, 0.41568627451
0.628069117879, 0.643137254902
0.445539830469, 0.435294117647
0.452713639546, 0.427450980392
0.497894712092, 0.517647058824
0.457362919616, 0.529411764706
0.47121706377, 0.360784313725
0.594250280585, 0.560784313725
0.484584691395, 0.545098039216
0.60288897554, 0.686274509804
0.339458967802, 0.36862745098
0.442385075917, 0.372549019608
0.480484105482, 0.466666666667
0.55006816509, 0.56862745098
0.520978436139, 0.572549019608
0.4688500177, 0.462745098039
0.533257526488, 0.63137254902
0.54336936161, 0.552941176471
0.683551145235, 0.658823529412
0.471516661914, 0.458823529412
0.512835511488, 0.690196078431
0.562480092297, 0.623529411765
0.468817012822, 0.541176470588
0.542176442543, 0.58431372549
0.578961857527, 0.623529411765
0.49681001961, 0.556862745098
0.513728605146, 0.43137254902
0.640936305641, 0.678431372549
0.592870810629, 0.674509803922
0.448689352475, 0.607843137255
0.468475161782, 0.509803921569
0.463518676184, 0.419607843137
0.512061401799, 0.494117647059
0.391387563272, 0.443137254902
0.466171075188, 0.533333333333
0.481724111488, 0.494117647059
0.531338980124, 0.545098039216
0.62568712005, 0.619607843137
0.474839152406, 0.454901960784
0.529004170431, 0.533333333333
0.397544847046, 0.403921568627
0.509348356127, 0.498039215686
0.420333294669, 0.556862745098
0.506015950943, 0.513725490196
0.495963215334, 0.603921568627
0.365144637576, 0.38431372549
0.501357066357, 0.482352941176
0.556176721192, 0.529411764706
0.57048287206, 0.580392156863
0.62784751713, 0.627450980392
0.373438407198, 0.337254901961
0.633352179597, 0.58431372549
0.45317352145, 0.501960784314
0.484212511695, 0.541176470588
0.497921217351, 0.541176470588
0.491959231542, 0.454901960784
0.419336193587, 0.545098039216
0.395030516728, 0.345098039216
0.404424260932, 0.43137254902
0.624455684383, 0.709803921569
0.442506054117, 0.435294117647
0.49185117614, 0.454901960784
0.477874849477, 0.61568627451
0.497038632311, 0.443137254902
0.495340865687, 0.588235294118
0.506366287318, 0.466666666667
0.448324234767, 0.505882352941
0.514290377201, 0.454901960784
0.545000232018, 0.517647058824
0.464726905489, 0.38431372549
0.626004511196, 0.627450980392
0.524175893855, 0.482352941176
0.591422302658, 0.576470588235
0.532856649622, 0.482352941176
0.554093352339, 0.611764705882
0.482566483431, 0.466666666667
0.476308569941, 0.525490196078
0.528455137853, 0.529411764706
0.494983991028, 0.411764705882
0.349875619866, 0.317647058824
0.472257926314, 0.474509803922
0.51442256535, 0.498039215686
0.496573061736, 0.470588235294
0.453859832341, 0.458823529412
0.525330109762, 0.537254901961
0.413034613418, 0.392156862745
0.642223748823, 0.63137254902
0.520354886741, 0.556862745098
0.529928199048, 0.490196078431
0.526867496675, 0.435294117647
0.40435607864, 0.392156862745
0.564230105842, 0.666666666667
0.442848055542, 0.450980392157
0.571643686923, 0.658823529412
0.305911353816, 0.380392156863
0.553342530179, 0.509803921569
0.504193707505, 0.458823529412
0.617777935279, 0.63137254902
0.435496217748, 0.533333333333
0.469776409831, 0.552941176471
0.47893801154, 0.482352941176
0.42935080483, 0.341176470588
0.555322674016, 0.560784313725
0.481179742213, 0.423529411765
0.429643445661, 0.356862745098
0.47662523434, 0.423529411765
0.465256934559, 0.458823529412
0.50889501193, 0.505882352941
0.520415845749, 0.435294117647
0.521447396936, 0.454901960784
0.620842773405, 0.607843137255
0.416016614551, 0.352941176471
0.429983010766, 0.501960784314
0.599567881063, 0.564705882353
0.489467887701, 0.580392156863
0.515742937068, 0.521568627451
0.428628822012, 0.486274509804
0.509463520903, 0.423529411765
0.526940654549, 0.517647058824
0.460111342244, 0.486274509804
0.519327786804, 0.478431372549
0.459678476077, 0.458823529412
0.527192505154, 0.552941176471
0.471974112609, 0.478431372549
0.52613390947, 0.603921568627
0.600724684035, 0.576470588235
0.501132606583, 0.533333333333
0.503702609777, 0.525490196078
0.47575049566, 0.419607843137
0.535435671685, 0.505882352941
0.517297556303, 0.537254901961
0.50015535375, 0.541176470588
0.5733405703, 0.607843137255
0.54806603749, 0.537254901961
0.554036733081, 0.560784313725
0.509530618684, 0.505882352941
0.571772360105, 0.607843137255
0.519391282621, 0.501960784314
0.430386168434, 0.427450980392
0.497478655439, 0.501960784314
0.467535542863, 0.341176470588
0.615198164258, 0.658823529412
0.427379797596, 0.458823529412
0.484820418334, 0.501960784314
0.435274666054, 0.392156862745
0.516916080818, 0.521568627451
0.424281662246, 0.466666666667
0.486589828851, 0.509803921569
0.606984921559, 0.61568627451
0.562236653964, 0.419607843137
0.560858776623, 0.635294117647
0.573937559959, 0.596078431373
0.530156915677, 0.490196078431
0.576250928805, 0.560784313725
0.295866465154, 0.309803921569
0.473930475017, 0.458823529412
0.526164308994, 0.537254901961
0.486677427731, 0.537254901961
0.413535762046, 0.439215686275
0.502572738921, 0.521568627451
0.424957529375, 0.494117647059
0.489117162859, 0.341176470588
0.475481293101, 0.635294117647
0.476569183905, 0.454901960784
0.435298308738, 0.478431372549
0.508164314998, 0.470588235294
0.406301157161, 0.498039215686
0.485699449423, 0.423529411765
0.553479079829, 0.576470588235
0.608044337449, 0.654901960784
0.443846099819, 0.364705882353
0.572031492035, 0.533333333333
0.545263366926, 0.435294117647
0.604767102854, 0.501960784314
0.550290148232, 0.396078431373
0.547545575502, 0.619607843137
0.465502565543, 0.482352941176
0.496417352746, 0.474509803922
0.552861140711, 0.56862745098
0.472038192711, 0.388235294118
0.461878566223, 0.294117647059
0.420060575735, 0.372549019608
0.6191066728, 0.623529411765
0.477160155048, 0.403921568627
0.55863194712, 0.541176470588
0.487010240891, 0.517647058824
0.530286284127, 0.490196078431
0.540909981205, 0.63137254902
0.493364667077, 0.588235294118
0.596879039318, 0.560784313725
0.568745507188, 0.576470588235
0.546287429011, 0.63137254902
0.36886253188, 0.349019607843
0.50976907725, 0.443137254902
0.616350941543, 0.647058823529
0.459630340618, 0.376470588235
0.451282448261, 0.4
0.559087200833, 0.537254901961
0.354830623437, 0.380392156863
0.516333560464, 0.596078431373
0.492168376728, 0.529411764706
0.508952096006, 0.458823529412
0.45015255314, 0.454901960784
0.615040078867, 0.662745098039
0.430964570127, 0.376470588235
0.653066973294, 0.611764705882
0.528338560814, 0.498039215686
0.495872252149, 0.490196078431
0.450099154798, 0.345098039216
0.519347678359, 0.423529411765
0.492789539492, 0.501960784314
0.488890778216, 0.529411764706
0.571800930138, 0.63137254902
0.558863634858, 0.56862745098
0.50198429002, 0.572549019608
0.546419281962, 0.466666666667
0.514465644006, 0.552941176471
0.434443936425, 0.490196078431
0.472343379042, 0.498039215686
0.587209727982, 0.552941176471
0.465510851027, 0.447058823529
0.465667278223, 0.525490196078
0.60597448612, 0.647058823529
0.525121216023, 0.525490196078
0.490298137909, 0.466666666667
0.462314987907, 0.486274509804
0.475779252299, 0.427450980392
0.546985482852, 0.474509803922
0.547978066638, 0.658823529412
0.544415512165, 0.678431372549
0.479104146721, 0.439215686275
0.449582295408, 0.494117647059
0.503123317315, 0.588235294118
0.474282055294, 0.482352941176
0.565435238852, 0.58431372549
0.458029367861, 0.423529411765
0.63098848221, 0.623529411765
0.481675586958, 0.345098039216
0.4807435401, 0.490196078431
0.447394337675, 0.466666666667
0.464209610675, 0.470588235294
0.477000466902, 0.41568627451
0.362402219727, 0.38431372549
0.505727059983, 0.549019607843
0.468238564474, 0.482352941176
0.476338302096, 0.41568627451
0.457827586779, 0.490196078431
0.403619880928, 0.380392156863
0.449869506385, 0.556862745098
0.397920329544, 0.443137254902
0.521779777805, 0.490196078431
0.614778934971, 0.564705882353
0.589892129706, 0.482352941176
0.594816793632, 0.482352941176
0.521255507134, 0.529411764706
0.566739881938, 0.611764705882
0.429134631586, 0.388235294118
0.539072875718, 0.533333333333
0.437974980985, 0.403921568627
0.446616063366, 0.458823529412
0.511454486341, 0.521568627451
0.503800951314, 0.552941176471
0.438313714181, 0.439215686275
0.604873807693, 0.525490196078
0.432754893535, 0.411764705882
0.516043677472, 0.419607843137
0.494240175269, 0.498039215686
0.52665338462, 0.552941176471
0.437252791605, 0.498039215686
0.487534555802, 0.552941176471
0.435554859434, 0.419607843137
0.594976875077, 0.549019607843
0.471879863642, 0.454901960784
0.600033758088, 0.690196078431
0.457233211635, 0.474509803922
0.454765624967, 0.43137254902
0.599424594482, 0.576470588235
0.496704994261, 0.596078431373
0.557258708634, 0.572549019608
0.510620121035, 0.443137254902
0.473222152253, 0.356862745098
0.487992472107, 0.6
0.475707239445, 0.490196078431
0.596672215779, 0.650980392157
0.462701541106, 0.419607843137
0.437381758143, 0.482352941176
0.545630114215, 0.588235294118
0.499409840019, 0.482352941176
0.596693003591, 0.533333333333
0.628906040943, 0.650980392157
0.625206887361, 0.63137254902
0.571897266121, 0.529411764706
0.476190757905, 0.486274509804
0.505595295188, 0.501960784314
0.469181296966, 0.423529411765
0.527215179684, 0.4
0.452172956043, 0.454901960784
0.47015004315, 0.407843137255
0.441850232327, 0.470588235294
0.434450891028, 0.376470588235
0.560125858968, 0.560784313725
0.527448476021, 0.556862745098
0.561248909585, 0.541176470588
0.399016950197, 0.4
0.422300250074, 0.556862745098
0.455790989555, 0.552941176471
0.604132334872, 0.63137254902
0.409913732471, 0.407843137255
0.450122053827, 0.458823529412
0.619761586512, 0.686274509804
0.429401464448, 0.419607843137
0.439333177761, 0.419607843137
0.513437716343, 0.556862745098
0.575971550733, 0.58431372549
0.478791360181, 0.490196078431
0.525463535795, 0.458823529412
0.469883188887, 0.450980392157
0.493097935409, 0.458823529412
0.483636121554, 0.43137254902
0.605742300611, 0.666666666667
0.449112348783, 0.38431372549
0.448734610117, 0.352941176471
0.59682712944, 0.549019607843
0.580923644218, 0.56862745098
0.54108824192, 0.576470588235
