0.463120194265, 0.439215686275
0.626600303032, 0.61568627451
0.438198024567, 0.439215686275
0.395181377231, 0.411764705882
0.449490181581, 0.454901960784
0.398406343494, 0.474509803922
0.571766699076, 0.549019607843
0.396438524817, 0.435294117647
0.513891883585, 0.56862745098
0.596704590302, 0.588235294118
0.546699793928, 0.549019607843
0.39145343328, 0.419607843137
0.434424091369, 0.439215686275
0.453026989778, 0.41568627451
0.550373452527, 0.560784313725
0.599321098605, 0.611764705882
0.393370125297, 0.396078431373
0.611515495034, 0.635294117647
0.504092344705, 0.529411764706
0.567039239751, 0.521568627451
0.549210562602, 0.509803921569
0.410064783146, 0.501960784314
0.531159852436, 0.525490196078
0.525835682634, 0.521568627451
0.447119981678, 0.427450980392
0.490521259308, 0.482352941176
0.518651851704, 0.509803921569
0.445068425261, 0.470588235294
0.481881668695, 0.466666666667
0.348797550642, 0.372549019608
0.520677824709, 0.501960784314
0.600088197384, 0.580392156863
0.407414372638, 0.41568627451
0.572053472414, 0.56862745098
0.497973318891, 0.529411764706
0.383392828563, 0.388235294118
0.442402125058, 0.423529411765
0.296861078614, 0.321568627451
0.469072758878, 0.470588235294
0.510949547941, 0.517647058824
0.386425791625, 0.349019607843
0.437830576776, 0.376470588235
0.39762796088, 0.411764705882
0.403309699954, 0.392156862745
0.513241418624, 0.478431372549
0.566837425703, 0.537254901961
0.395577558427, 0.458823529412
0.513051775966, 0.513725490196
0.358518120485, 0.349019607843
0.514094341155, 0.529411764706
0.58769468707, 0.6
0.446221069513, 0.447058823529
0.515959252543, 0.529411764706
0.5220218931, 0.494117647059
0.280932265367, 0.321568627451
0.374965870885, 0.407843137255
0.472796981594, 0.470588235294
0.51029223735, 0.513725490196
0.432838493933, 0.454901960784
0.555374499359, 0.549019607843
0.530775318018, 0.529411764706
0.432595139838, 0.427450980392
0.496136410014, 0.478431372549
0.591300140064, 0.58431372549
0.494116720308, 0.490196078431
0.352017135655, 0.301960784314
0.478306661491, 0.474509803922
0.55060067458, 0.576470588235
0.52814899307, 0.525490196078
0.497012154816, 0.478431372549
0.370938778734, 0.337254901961
0.46478845291, 0.458823529412
0.468849288523, 0.450980392157
0.552904704247, 0.533333333333
0.482828516084, 0.450980392157
0.590543667074, 0.576470588235
0.409297813846, 0.407843137255
0.555066578821, 0.572549019608
0.483610114313, 0.462745098039
0.583538255909, 0.552941176471
0.365954118127, 0.388235294118
0.388742067474, 0.396078431373
0.447655026184, 0.470588235294
0.478201972463, 0.458823529412
0.487518944734, 0.474509803922
0.423785650093, 0.388235294118
0.563986871256, 0.509803921569
0.54753446733, 0.560784313725
0.461712213328, 0.490196078431
0.546897932906, 0.549019607843
0.487147722199, 0.435294117647
0.566686492883, 0.552941176471
0.555499584814, 0.61568627451
0.440929583969, 0.458823529412
0.541729771621, 0.545098039216
0.639171083153, 0.650980392157
0.383126817725, 0.372549019608
0.571067041118, 0.576470588235
0.357120444753, 0.341176470588
0.385506287861, 0.341176470588
0.515288324968, 0.482352941176
0.573255273776, 0.623529411765
0.55821727946, 0.607843137255
0.431963785604, 0.427450980392
0.516773932715, 0.501960784314
0.493598756975, 0.494117647059
0.395607739774, 0.325490196078
0.581235209438, 0.745098039216
0.630632535661, 0.647058823529
0.474190805788, 0.521568627451
0.475262778676, 0.427450980392
0.584165285674, 0.549019607843
0.471631596259, 0.513725490196
0.449850502286, 0.423529411765
0.432163722033, 0.447058823529
0.430937214161, 0.427450980392
0.367393476344, 0.36862745098
0.564450439797, 0.56862745098
0.517052116933, 0.533333333333
0.565625428578, 0.580392156863
0.574926884, 0.556862745098
0.50167168052, 0.509803921569
0.468701234427, 0.466666666667
0.389656539045, 0.352941176471
0.489085369002, 0.474509803922
0.60281157176, 0.607843137255
0.334181933096, 0.294117647059
0.411820086015, 0.392156862745
0.541179290223, 0.549019607843
0.573016979917, 0.552941176471
0.402004172356, 0.407843137255
0.491127344477, 0.537254901961
0.61034002866, 0.588235294118
0.316796167471, 0.337254901961
0.42466501056, 0.423529411765
0.364710234113, 0.341176470588
0.513673948409, 0.560784313725
0.458039412334, 0.466666666667
0.531528681857, 0.576470588235
0.472216142429, 0.474509803922
0.567759852787, 0.545098039216
0.487479081313, 0.439215686275
0.637819035029, 0.603921568627
0.743505014431, 0.698039215686
0.392255497419, 0.38431372549
0.460961541981, 0.470588235294
0.489225792209, 0.509803921569
0.332511286932, 0.364705882353
0.633213661367, 0.694117647059
0.484853620409, 0.419607843137
0.486967995909, 0.372549019608
0.513385399194, 0.509803921569
0.490571129782, 0.521568627451
0.503332498092, 0.486274509804
0.602286052857, 0.6
0.423187976382, 0.4
0.538067726714, 0.580392156863
0.576907663459, 0.713725490196
0.449627390802, 0.458823529412
0.442415773034, 0.41568627451
0.619510483363, 0.596078431373
0.54146288822, 0.521568627451
0.351421669441, 0.372549019608
0.492520525159, 0.549019607843
0.609625021186, 0.662745098039
0.570046921332, 0.623529411765
0.428375031776, 0.454901960784
0.508632286076, 0.517647058824
0.516642006548, 0.486274509804
0.527127297012, 0.529411764706
0.469972064957, 0.486274509804
0.471499690075, 0.478431372549
0.46906005596, 0.423529411765
0.525811228456, 0.533333333333
0.60415654334, 0.611764705882
0.534013637676, 0.505882352941
0.456098392115, 0.439215686275
0.623569950876, 0.650980392157
0.514972928628, 0.509803921569
0.40773394381, 0.376470588235
0.590746421213, 0.56862745098
0.423612829641, 0.4
0.407747536882, 0.407843137255
0.533672767944, 0.537254901961
0.451261855772, 0.454901960784
0.510242532307, 0.509803921569
0.338100501567, 0.305882352941
0.494471816258, 0.494117647059
0.531293459032, 0.470588235294
0.424076564104, 0.427450980392
0.64357077547, 0.701960784314
0.536065468662, 0.529411764706
0.419085477422, 0.41568627451
0.593126059159, 0.56862745098
0.567758390306, 0.6
0.475722201696, 0.454901960784
0.389996709047, 0.419607843137
0.400259316779, 0.352941176471
0.538873249116, 0.552941176471
0.59265014047, 0.607843137255
0.393741769834, 0.392156862745
0.569192779159, 0.545098039216
0.451767954471, 0.447058823529
0.546483472195, 0.541176470588
0.539453848126, 0.509803921569
0.517110054417, 0.521568627451
0.501223573054, 0.490196078431
0.744413617781, 0.737254901961
0.56146166237, 0.576470588235
0.45354056976, 0.423529411765
0.411542049379, 0.41568627451
0.612978942541, 0.643137254902
0.467832569389, 0.435294117647
0.442357888484, 0.427450980392
0.540870514884, 0.517647058824
0.528601043193, 0.529411764706
0.426264319386, 0.360784313725
0.583760383815, 0.560784313725
0.517012716604, 0.545098039216
0.697786609344, 0.686274509804
0.313186702189, 0.36862745098
0.338025753893, 0.372549019608
0.472054069191, 0.466666666667
0.592323410459, 0.56862745098
0.613576910698, 0.572549019608
0.490170123345, 0.462745098039
0.589079592602, 0.63137254902
0.535098497115, 0.552941176471
0.684309810281, 0.658823529412
0.453362939298, 0.458823529412
0.679234973189, 0.690196078431
0.646105063881, 0.623529411765
0.521824131946, 0.541176470588
0.580959859403, 0.58431372549
0.629015850102, 0.623529411765
0.546052176383, 0.556862745098
0.461164115146, 0.43137254902
0.67869206525, 0.678431372549
0.676016718892, 0.674509803922
0.484584310124, 0.607843137255
0.495223705338, 0.509803921569
0.438770499388, 0.419607843137
0.506665620788, 0.494117647059
0.409274898231, 0.443137254902
0.482764506787, 0.533333333333
0.471307199864, 0.494117647059
0.53806489517, 0.545098039216
0.610685946259, 0.619607843137
0.471944980721, 0.454901960784
0.562009584678, 0.533333333333
0.484996053582, 0.403921568627
0.483985987201, 0.498039215686
0.487279478985, 0.556862745098
0.500347778538, 0.513725490196
0.537624312254, 0.603921568627
0.429230487931, 0.38431372549
0.460671914303, 0.482352941176
0.532712072715, 0.529411764706
0.561162724479, 0.580392156863
0.669579536749, 0.627450980392
0.342013456958, 0.337254901961
0.63850097558, 0.58431372549
0.499049968041, 0.501960784314
0.500860127206, 0.541176470588
0.58186203851, 0.541176470588
0.459141598472, 0.454901960784
0.525428235022, 0.545098039216
0.30857238316, 0.345098039216
0.431748672353, 0.43137254902
0.582420071858, 0.709803921569
0.462724210537, 0.435294117647
0.500414625611, 0.454901960784
0.641007043721, 0.61568627451
0.499038111792, 0.443137254902
0.634514465928, 0.588235294118
0.468055700261, 0.466666666667
0.507758012392, 0.505882352941
0.457965565303, 0.454901960784
0.528584781039, 0.517647058824
0.393446530801, 0.38431372549
0.613497236137, 0.627450980392
0.442117309806, 0.482352941176
0.557120857815, 0.576470588235
0.532468932804, 0.482352941176
0.616183174609, 0.611764705882
0.479455354839, 0.466666666667
0.536109845293, 0.525490196078
0.570544260299, 0.529411764706
0.394378052649, 0.411764705882
0.386397631187, 0.317647058824
0.457213382645, 0.474509803922
0.520281383151, 0.498039215686
0.475609556661, 0.470588235294
0.473964579862, 0.458823529412
0.559308066183, 0.537254901961
0.397514762322, 0.392156862745
0.599782370688, 0.63137254902
0.564697501025, 0.556862745098
0.531520865745, 0.490196078431
0.417335405224, 0.435294117647
0.382482643588, 0.392156862745
0.649837506473, 0.666666666667
0.417769511145, 0.450980392157
0.589528970609, 0.658823529412
0.304096465155, 0.380392156863
0.481737288137, 0.509803921569
0.48170231463, 0.458823529412
0.662108253189, 0.63137254902
0.534016135665, 0.533333333333
0.59349580458, 0.552941176471
0.503044240138, 0.482352941176
0.321469948348, 0.341176470588
0.538901577901, 0.560784313725
0.457472941106, 0.423529411765
0.321680146648, 0.356862745098
0.429020692576, 0.423529411765
0.466219722159, 0.458823529412
0.513741714125, 0.505882352941
0.476330970565, 0.435294117647
0.444953108294, 0.454901960784
0.622747606954, 0.607843137255
0.335219062167, 0.352941176471
0.472206823207, 0.501960784314
0.59329641222, 0.564705882353
0.570032196432, 0.580392156863
0.53310375492, 0.521568627451
0.444475316777, 0.486274509804
0.38461223258, 0.423529411765
0.469958410348, 0.517647058824
0.471396281451, 0.486274509804
0.497336227229, 0.478431372549
0.441833172244, 0.458823529412
0.555082532724, 0.552941176471
0.486602016956, 0.478431372549
0.618706188447, 0.603921568627
0.569237792407, 0.576470588235
0.534832804241, 0.533333333333
0.53444514715, 0.525490196078
0.444759376402, 0.419607843137
0.49958070625, 0.505882352941
0.528150631401, 0.537254901961
0.54740550703, 0.541176470588
0.599406401567, 0.607843137255
0.544777636467, 0.537254901961
0.566471783532, 0.560784313725
0.489993470265, 0.505882352941
0.622395088353, 0.607843137255
0.531829713977, 0.501960784314
0.418730560485, 0.427450980392
0.555604137289, 0.501960784314
0.439751621614, 0.341176470588
0.6389404329, 0.658823529412
0.456174139191, 0.458823529412
0.499262736463, 0.501960784314
0.385673816, 0.392156862745
0.567083102776, 0.521568627451
0.497060158479, 0.466666666667
0.48538796914, 0.509803921569
0.674507255607, 0.61568627451
0.474022137034, 0.419607843137
0.616677404266, 0.635294117647
0.596679810918, 0.596078431373
0.510706615841, 0.490196078431
0.546342968231, 0.560784313725
0.428206385374, 0.309803921569
0.431662350576, 0.458823529412
0.524142683116, 0.537254901961
0.507785159553, 0.537254901961
0.418135053114, 0.439215686275
0.526490476403, 0.521568627451
0.461632813988, 0.494117647059
0.375294357605, 0.341176470588
0.595760025188, 0.635294117647
0.465282397191, 0.454901960784
0.47969745544, 0.478431372549
0.48947797312, 0.470588235294
0.500974542512, 0.498039215686
0.46419378235, 0.423529411765
0.573429008885, 0.576470588235
0.655288961748, 0.654901960784
0.396371394833, 0.364705882353
0.547075506966, 0.533333333333
0.450930040784, 0.435294117647
0.582526165778, 0.501960784314
0.518384481249, 0.396078431373
0.601993230951, 0.619607843137
0.451594894443, 0.482352941176
0.46016322406, 0.474509803922
0.591411416456, 0.56862745098
0.475079641298, 0.388235294118
0.319076753158, 0.294117647059
0.391416393999, 0.372549019608
0.620712359194, 0.623529411765
0.428079727708, 0.403921568627
0.55253508401, 0.541176470588
0.512351498723, 0.517647058824
0.498611273538, 0.490196078431
0.554445177734, 0.63137254902
0.543089689739, 0.588235294118
0.57577169462, 0.560784313725
0.560277551952, 0.576470588235
0.524662429441, 0.63137254902
0.320107091409, 0.349019607843
0.446270125956, 0.443137254902
0.62887411772, 0.647058823529
0.369239690528, 0.376470588235
0.407304326784, 0.4
0.521596701885, 0.537254901961
0.402158650298, 0.380392156863
0.52557028906, 0.596078431373
0.532180623602, 0.529411764706
0.473911830057, 0.458823529412
0.420713185865, 0.454901960784
0.665287721347, 0.662745098039
0.373329076601, 0.376470588235
0.623929729922, 0.611764705882
0.528984400698, 0.498039215686
0.519131653957, 0.490196078431
0.361110142818, 0.345098039216
0.406736756918, 0.423529411765
0.501715435373, 0.501960784314
0.512512454172, 0.529411764706
0.650765659606, 0.63137254902
0.590916049706, 0.56862745098
0.54632387384, 0.572549019608
0.522964616876, 0.466666666667
0.540454526647, 0.552941176471
0.485411105371, 0.490196078431
0.516103315656, 0.498039215686
0.588256560337, 0.552941176471
0.438990407374, 0.447058823529
0.469255764995, 0.525490196078
0.664122444093, 0.647058823529
0.526413820626, 0.525490196078
0.469353394847, 0.466666666667
0.459073723562, 0.486274509804
0.411586936014, 0.427450980392
0.496600298527, 0.474509803922
0.646549148473, 0.658823529412
0.567838796009, 0.678431372549
0.420198920808, 0.439215686275
0.463998255158, 0.494117647059
0.591474185161, 0.588235294118
0.492545766089, 0.482352941176
0.58990926204, 0.58431372549
0.419651054034, 0.423529411765
0.599850300853, 0.623529411765
0.433812479178, 0.345098039216
0.513106146555, 0.490196078431
0.453005662093, 0.466666666667
0.476979456118, 0.470588235294
0.440706032617, 0.41568627451
0.366366364613, 0.38431372549
0.588077707671, 0.549019607843
0.49466879127, 0.482352941176
0.386409234173, 0.41568627451
0.501885521744, 0.490196078431
0.410241710804, 0.380392156863
0.50318897771, 0.556862745098
0.474547708596, 0.443137254902
0.484063929622, 0.490196078431
0.603168445731, 0.564705882353
0.492294569618, 0.482352941176
0.622441944358, 0.482352941176
0.532534668532, 0.529411764706
0.591862197164, 0.611764705882
0.380014738788, 0.388235294118
0.523576871636, 0.533333333333
0.383442658329, 0.403921568627
0.424784430149, 0.458823529412
0.502716135753, 0.521568627451
0.585269272804, 0.552941176471
0.409446908065, 0.439215686275
0.51341944812, 0.525490196078
0.410282664603, 0.411764705882
0.477297852077, 0.419607843137
0.51630843342, 0.498039215686
0.553615630756, 0.552941176471
0.496703643821, 0.498039215686
0.53243240618, 0.552941176471
0.400213128331, 0.419607843137
0.522275674667, 0.549019607843
0.470587481932, 0.454901960784
0.645568744131, 0.690196078431
0.488215878691, 0.474509803922
0.439976346599, 0.43137254902
0.59312091862, 0.576470588235
0.597096341157, 0.596078431373
0.573744173983, 0.572549019608
0.423496460211, 0.443137254902
0.337209206548, 0.356862745098
0.630361508542, 0.6
0.440663185432, 0.490196078431
0.643149349906, 0.650980392157
0.438216405535, 0.419607843137
0.470556557528, 0.482352941176
0.574797799839, 0.588235294118
0.461936893785, 0.482352941176
0.494162403675, 0.533333333333
0.648895470075, 0.650980392157
0.620596039525, 0.63137254902
0.54530712749, 0.529411764706
0.483720604088, 0.486274509804
0.528163567953, 0.501960784314
0.398925122593, 0.423529411765
0.418264265962, 0.4
0.46520230832, 0.454901960784
0.393715997388, 0.407843137255
0.491265894422, 0.470588235294
0.364758066374, 0.376470588235
0.581459822622, 0.560784313725
0.567783986659, 0.556862745098
0.54269769524, 0.541176470588
0.432630331602, 0.4
0.50700288268, 0.556862745098
0.527904270727, 0.552941176471
0.650228601698, 0.63137254902
0.41668749004, 0.407843137255
0.446541189077, 0.458823529412
0.698919643251, 0.686274509804
0.449123470405, 0.419607843137
0.428563406566, 0.419607843137
0.563953897391, 0.556862745098
0.555412633347, 0.58431372549
0.470822644922, 0.490196078431
0.49978341478, 0.458823529412
0.480587728773, 0.450980392157
0.473641113799, 0.458823529412
0.45223936328, 0.43137254902
0.635045682111, 0.666666666667
0.392180626509, 0.38431372549
0.380480567013, 0.352941176471
0.558906955403, 0.549019607843
0.533829015876, 0.56862745098
0.545950373092, 0.576470588235
