0.545407148409, 0.61568627451
0.48494843702, 0.439215686275
0.403937825502, 0.411764705882
0.465193523292, 0.454901960784
0.464855617278, 0.474509803922
0.531665793106, 0.549019607843
0.408770354433, 0.435294117647
0.489234904303, 0.56862745098
0.578672654019, 0.588235294118
0.56595866335, 0.549019607843
0.355599160723, 0.419607843137
0.432258228039, 0.439215686275
0.391806505227, 0.41568627451
0.541872315608, 0.560784313725
0.585869229779, 0.611764705882
0.408233913049, 0.396078431373
0.51030608932, 0.635294117647
0.49218058724, 0.529411764706
0.516057600245, 0.521568627451
0.554424757534, 0.509803921569
0.455365735172, 0.501960784314
0.541103768016, 0.525490196078
0.520501782337, 0.521568627451
0.52290663215, 0.427450980392
0.504656223897, 0.482352941176
0.557295892329, 0.509803921569
0.477875055882, 0.470588235294
0.45984622266, 0.466666666667
0.465286467873, 0.372549019608
0.560619660772, 0.501960784314
0.611792141155, 0.580392156863
0.454514103776, 0.41568627451
0.56032003097, 0.56862745098
0.47738911051, 0.529411764706
0.400851654085, 0.388235294118
0.463941906639, 0.423529411765
0.378019778795, 0.321568627451
0.541219210372, 0.470588235294
0.559871482435, 0.517647058824
0.403919414874, 0.349019607843
0.482315231797, 0.376470588235
0.411948024195, 0.411764705882
0.432876946496, 0.392156862745
0.411550207114, 0.478431372549
0.578818842553, 0.537254901961
0.388111372557, 0.458823529412
0.4493399206, 0.513725490196
0.396684472079, 0.349019607843
0.458004202584, 0.529411764706
0.524736752532, 0.6
0.446791491307, 0.447058823529
0.522334559528, 0.529411764706
0.564667973101, 0.494117647059
0.420432837628, 0.321568627451
0.345843496736, 0.407843137255
0.515718046256, 0.470588235294
0.532507819341, 0.513725490196
0.44123762564, 0.454901960784
0.49496718433, 0.549019607843
0.539452813664, 0.529411764706
0.438204816517, 0.427450980392
0.444306402796, 0.478431372549
0.57256605944, 0.58431372549
0.514893508479, 0.490196078431
0.364186834084, 0.301960784314
0.535000837147, 0.474509803922
0.554470349361, 0.576470588235
0.573986292785, 0.525490196078
0.45182985671, 0.478431372549
0.390519744704, 0.337254901961
0.409247750613, 0.458823529412
0.449419580297, 0.450980392157
0.494971849585, 0.533333333333
0.561301995826, 0.450980392157
0.559923141813, 0.576470588235
0.422261899192, 0.407843137255
0.570751055955, 0.572549019608
0.430304255902, 0.462745098039
0.541520316885, 0.552941176471
0.399236142329, 0.388235294118
0.360840563946, 0.396078431373
0.503538614725, 0.470588235294
0.554958857266, 0.458823529412
0.491186099863, 0.474509803922
0.456056804624, 0.388235294118
0.642607806557, 0.509803921569
0.540190179392, 0.560784313725
0.507373202409, 0.490196078431
0.546053059348, 0.549019607843
0.44791533867, 0.435294117647
0.538306064441, 0.552941176471
0.577894718369, 0.61568627451
0.466305096885, 0.458823529412
0.505399646193, 0.545098039216
0.565651441668, 0.650980392157
0.38023173631, 0.372549019608
0.526227087726, 0.576470588235
0.356875867084, 0.341176470588
0.390772833284, 0.341176470588
0.458096465075, 0.482352941176
0.532383353115, 0.623529411765
0.566473166344, 0.607843137255
0.448049764793, 0.427450980392
0.440251234203, 0.501960784314
0.505802940979, 0.494117647059
0.36493584205, 0.325490196078
0.522915822374, 0.745098039216
0.593274823687, 0.647058823529
0.431703898174, 0.521568627451
0.455767369034, 0.427450980392
0.625881302964, 0.549019607843
0.390052330149, 0.513725490196
0.526060519521, 0.423529411765
0.551065471234, 0.447058823529
0.441888802065, 0.427450980392
0.355249407366, 0.36862745098
0.496925258933, 0.56862745098
0.452620379218, 0.533333333333
0.534257260565, 0.580392156863
0.573768247235, 0.556862745098
0.508824721771, 0.509803921569
0.506232164266, 0.466666666667
0.432092148719, 0.352941176471
0.513392158715, 0.474509803922
0.5677307967, 0.607843137255
0.359391686135, 0.294117647059
0.410652715492, 0.392156862745
0.504281683552, 0.549019607843
0.550910076566, 0.552941176471
0.380271399694, 0.407843137255
0.504988448561, 0.537254901961
0.628712656664, 0.588235294118
0.438943984835, 0.337254901961
0.409651939287, 0.423529411765
0.359092138307, 0.341176470588
0.44768855842, 0.560784313725
0.507814298551, 0.466666666667
0.527719375587, 0.576470588235
0.542588201218, 0.474509803922
0.56978877022, 0.545098039216
0.554815614661, 0.439215686275
0.667367588444, 0.603921568627
0.63145068301, 0.698039215686
0.390726653816, 0.38431372549
0.489364817207, 0.470588235294
0.527090166794, 0.509803921569
0.426184792177, 0.364705882353
0.618986486219, 0.694117647059
0.433353187845, 0.419607843137
0.477027664343, 0.372549019608
0.545366295324, 0.509803921569
0.436552386505, 0.521568627451
0.452613728068, 0.486274509804
0.575882131812, 0.6
0.49643095242, 0.4
0.483193336111, 0.580392156863
0.600899818222, 0.713725490196
0.440243996824, 0.458823529412
0.518580959678, 0.41568627451
0.56962196743, 0.596078431373
0.495847204461, 0.521568627451
0.389932347904, 0.372549019608
0.513362406579, 0.549019607843
0.531124064199, 0.662745098039
0.568814483495, 0.623529411765
0.512040805314, 0.454901960784
0.566028087876, 0.517647058824
0.512938145634, 0.486274509804
0.555737806146, 0.529411764706
0.490228117308, 0.486274509804
0.510417310584, 0.478431372549
0.446850713974, 0.423529411765
0.531297843989, 0.533333333333
0.623211645594, 0.611764705882
0.582972320827, 0.505882352941
0.38918590461, 0.439215686275
0.58579399809, 0.650980392157
0.576596134613, 0.509803921569
0.418108597542, 0.376470588235
0.571020033373, 0.56862745098
0.455818576782, 0.4
0.45188602217, 0.407843137255
0.563652777433, 0.537254901961
0.519474479081, 0.454901960784
0.487690603108, 0.509803921569
0.418102063204, 0.305882352941
0.516470858228, 0.494117647059
0.4832188592, 0.470588235294
0.415432725804, 0.427450980392
0.585765269657, 0.701960784314
0.500856073963, 0.529411764706
0.476094634859, 0.41568627451
0.569970220633, 0.56862745098
0.507847765886, 0.6
0.531856826451, 0.454901960784
0.487834898134, 0.419607843137
0.365647456643, 0.352941176471
0.506359288301, 0.552941176471
0.591261127257, 0.607843137255
0.463737422858, 0.392156862745
0.499280718882, 0.545098039216
0.404296508155, 0.447058823529
0.572394618961, 0.541176470588
0.428188716474, 0.509803921569
0.5114938372, 0.521568627451
0.490304484021, 0.490196078431
0.648190965051, 0.737254901961
0.562247602711, 0.576470588235
0.503318530435, 0.423529411765
0.408344744605, 0.41568627451
0.622995021164, 0.643137254902
0.451839026953, 0.435294117647
0.439024020526, 0.427450980392
0.48706090745, 0.517647058824
0.45921304095, 0.529411764706
0.466321974175, 0.360784313725
0.580785863724, 0.560784313725
0.477513662804, 0.545098039216
0.619895234361, 0.686274509804
0.358319386354, 0.36862745098
0.432116668144, 0.372549019608
0.480260056972, 0.466666666667
0.546941599598, 0.56862745098
0.521735254492, 0.572549019608
0.47655217277, 0.462745098039
0.532310412014, 0.63137254902
0.53066241083, 0.552941176471
0.685382114491, 0.658823529412
0.45592780427, 0.458823529412
0.513971597801, 0.690196078431
0.569211362271, 0.623529411765
0.467683297304, 0.541176470588
0.542948347563, 0.58431372549
0.564610860775, 0.623529411765
0.520974672659, 0.556862745098
0.529797947121, 0.43137254902
0.64535136755, 0.678431372549
0.609170418758, 0.674509803922
0.463347778991, 0.607843137255
0.467965886231, 0.509803921569
0.457023284646, 0.419607843137
0.511955518749, 0.494117647059
0.402525778716, 0.443137254902
0.443957357858, 0.533333333333
0.481894776121, 0.494117647059
0.536316815079, 0.545098039216
0.637934045013, 0.619607843137
0.473485535815, 0.454901960784
0.546112469671, 0.533333333333
0.398694149994, 0.403921568627
0.503181482521, 0.498039215686
0.413829116885, 0.556862745098
0.510142971985, 0.513725490196
0.485234258232, 0.603921568627
0.358820333616, 0.38431372549
0.508943382953, 0.482352941176
0.562603245031, 0.529411764706
0.569769230529, 0.580392156863
0.626951456133, 0.627450980392
0.374655762251, 0.337254901961
0.637013304032, 0.58431372549
0.459135619082, 0.501960784314
0.501927508481, 0.541176470588
0.497097135829, 0.541176470588
0.495063967732, 0.454901960784
0.438606541229, 0.545098039216
0.38688925543, 0.345098039216
0.409457406572, 0.43137254902
0.625500322792, 0.709803921569
0.463204942405, 0.435294117647
0.493033344241, 0.454901960784
0.484346328929, 0.61568627451
0.494112195232, 0.443137254902
0.499544076166, 0.588235294118
0.502073286855, 0.466666666667
0.443168056494, 0.505882352941
0.502592643076, 0.454901960784
0.525879012584, 0.517647058824
0.454000991061, 0.38431372549
0.611982452813, 0.627450980392
0.512463026085, 0.482352941176
0.595974234863, 0.576470588235
0.530279286255, 0.482352941176
0.559460087162, 0.611764705882
0.495723296421, 0.466666666667
0.488076663974, 0.525490196078
0.536712917818, 0.529411764706
0.488948257333, 0.411764705882
0.346420562573, 0.317647058824
0.481956261995, 0.474509803922
0.522798215556, 0.498039215686
0.496252045013, 0.470588235294
0.448573646175, 0.458823529412
0.534407922018, 0.537254901961
0.416121219433, 0.392156862745
0.633125395765, 0.63137254902
0.518339413521, 0.556862745098
0.527593695705, 0.490196078431
0.524277844609, 0.435294117647
0.406776024161, 0.392156862745
0.557246627997, 0.666666666667
0.434289205401, 0.450980392157
0.565715202156, 0.658823529412
0.307785808439, 0.380392156863
0.56758524263, 0.509803921569
0.495912212913, 0.458823529412
0.604439825475, 0.63137254902
0.444375112035, 0.533333333333
0.465935158566, 0.552941176471
0.483635118581, 0.482352941176
0.437335108956, 0.341176470588
0.552894552583, 0.560784313725
0.479262590987, 0.423529411765
0.416918660448, 0.356862745098
0.477337486379, 0.423529411765
0.463420971568, 0.458823529412
0.506023427988, 0.505882352941
0.533682447738, 0.435294117647
0.523949434302, 0.454901960784
0.601325289103, 0.607843137255
0.415309311567, 0.352941176471
0.43024682243, 0.501960784314
0.602457432414, 0.564705882353
0.499837076194, 0.580392156863
0.513937618467, 0.521568627451
0.446879111501, 0.486274509804
0.507944663038, 0.423529411765
0.526353660616, 0.517647058824
0.468017542679, 0.486274509804
0.513019954814, 0.478431372549
0.460669940376, 0.458823529412
0.510568500277, 0.552941176471
0.468093328616, 0.478431372549
0.513760545358, 0.603921568627
0.630912220606, 0.576470588235
0.497994529688, 0.533333333333
0.507067323357, 0.525490196078
0.486752351522, 0.419607843137
0.5468390716, 0.505882352941
0.528000011886, 0.537254901961
0.507526215152, 0.541176470588
0.564298469704, 0.607843137255
0.562390039688, 0.537254901961
0.55200566294, 0.560784313725
0.500999309261, 0.505882352941
0.558532975913, 0.607843137255
0.517317485587, 0.501960784314
0.419538190415, 0.427450980392
0.505585306767, 0.501960784314
0.468624871699, 0.341176470588
0.623092137649, 0.658823529412
0.464753403244, 0.458823529412
0.479411808526, 0.501960784314
0.423976559537, 0.392156862745
0.520372458617, 0.521568627451
0.434009860657, 0.466666666667
0.487180097501, 0.509803921569
0.598498838283, 0.61568627451
0.57062605761, 0.419607843137
0.57120598792, 0.635294117647
0.572695696432, 0.596078431373
0.528185699655, 0.490196078431
0.580696100084, 0.560784313725
0.29362200819, 0.309803921569
0.487570482066, 0.458823529412
0.521143468382, 0.537254901961
0.487809008123, 0.537254901961
0.423027905144, 0.439215686275
0.485443457356, 0.521568627451
0.428170718347, 0.494117647059
0.496098882871, 0.341176470588
0.46949474709, 0.635294117647
0.481585499454, 0.454901960784
0.472354825389, 0.478431372549
0.508627635698, 0.470588235294
0.408685677438, 0.498039215686
0.481421547402, 0.423529411765
0.548121258082, 0.576470588235
0.612468648962, 0.654901960784
0.436761830457, 0.364705882353
0.556413347095, 0.533333333333
0.54950089029, 0.435294117647
0.608280589422, 0.501960784314
0.55353377599, 0.396078431373
0.556905358024, 0.619607843137
0.46466966036, 0.482352941176
0.505780069338, 0.474509803922
0.540406502761, 0.56862745098
0.468435059136, 0.388235294118
0.461543420748, 0.294117647059
0.395332767952, 0.372549019608
0.619577563924, 0.623529411765
0.476639681199, 0.403921568627
0.557582730394, 0.541176470588
0.475850420513, 0.517647058824
0.52892434574, 0.490196078431
0.540925685367, 0.63137254902
0.485982833778, 0.588235294118
0.582293158084, 0.560784313725
0.570285784475, 0.576470588235
0.544033358205, 0.63137254902
0.368237884927, 0.349019607843
0.51608836295, 0.443137254902
0.607617316597, 0.647058823529
0.442153035955, 0.376470588235
0.450367740323, 0.4
0.557387177627, 0.537254901961
0.35999278551, 0.380392156863
0.515003688486, 0.596078431373
0.4926780821, 0.529411764706
0.51410798624, 0.458823529412
0.441391918793, 0.454901960784
0.619021994686, 0.662745098039
0.436069174464, 0.376470588235
0.648645034859, 0.611764705882
0.525436211603, 0.498039215686
0.499351127499, 0.490196078431
0.444344943664, 0.345098039216
0.521048453711, 0.423529411765
0.506410014039, 0.501960784314
0.480745866728, 0.529411764706
0.570203333205, 0.63137254902
0.556497299934, 0.56862745098
0.490828357151, 0.572549019608
0.537709040343, 0.466666666667
0.512934194061, 0.552941176471
0.426428621312, 0.490196078431
0.472488316432, 0.498039215686
0.597624440589, 0.552941176471
0.458855923541, 0.447058823529
0.467854875818, 0.525490196078
0.625199438574, 0.647058823529
0.534677348858, 0.525490196078
0.499142080973, 0.466666666667
0.473966854987, 0.486274509804
0.478088882341, 0.427450980392
0.538661372632, 0.474509803922
0.557202228435, 0.658823529412
0.556246156314, 0.678431372549
0.479700894981, 0.439215686275
0.447887386083, 0.494117647059
0.50545232336, 0.588235294118
0.461917674226, 0.482352941176
0.562559433798, 0.58431372549
0.45256666984, 0.423529411765
0.625770677206, 0.623529411765
0.478886697762, 0.345098039216
0.494552424672, 0.490196078431
0.40243818307, 0.466666666667
0.454224897794, 0.470588235294
0.481368569975, 0.41568627451
0.375413621823, 0.38431372549
0.508634756977, 0.549019607843
0.447414505962, 0.482352941176
0.491949566153, 0.41568627451
0.48081861152, 0.490196078431
0.413112978904, 0.380392156863
0.45363858561, 0.556862745098
0.391912240756, 0.443137254902
0.51465803196, 0.490196078431
0.618887605706, 0.564705882353
0.602164482999, 0.482352941176
0.600352894617, 0.482352941176
0.518170743578, 0.529411764706
0.5596469435, 0.611764705882
0.434802945529, 0.388235294118
0.5330245361, 0.533333333333
0.444456785905, 0.403921568627
0.453238580244, 0.458823529412
0.512702660846, 0.521568627451
0.517873983085, 0.552941176471
0.406673800399, 0.439215686275
0.605674236504, 0.525490196078
0.441036715719, 0.411764705882
0.53956228647, 0.419607843137
0.487991202887, 0.498039215686
0.544589507007, 0.552941176471
0.443276935047, 0.498039215686
0.484111642636, 0.552941176471
0.452523628586, 0.419607843137
0.601510219861, 0.549019607843
0.479557482173, 0.454901960784
0.59673324088, 0.690196078431
0.468786547428, 0.474509803922
0.458935947266, 0.43137254902
0.602762446809, 0.576470588235
0.488703557481, 0.596078431373
0.562855451793, 0.572549019608
0.505827185993, 0.443137254902
0.477592554896, 0.356862745098
0.481338625841, 0.6
0.486644756906, 0.490196078431
0.596239343745, 0.650980392157
0.473895482753, 0.419607843137
0.441388539625, 0.482352941176
0.535229526058, 0.588235294118
0.52179267292, 0.482352941176
0.60132579791, 0.533333333333
0.601082112634, 0.650980392157
0.636598491442, 0.63137254902
0.579554070013, 0.529411764706
0.480896507551, 0.486274509804
0.503874789112, 0.501960784314
0.460934951164, 0.423529411765
0.520114259062, 0.4
0.448778696718, 0.454901960784
0.469948425034, 0.407843137255
0.451872916879, 0.470588235294
0.423313043199, 0.376470588235
0.564022323126, 0.560784313725
0.527123657643, 0.556862745098
0.548718009884, 0.541176470588
0.404046781456, 0.4
0.430422522322, 0.556862745098
0.480461270661, 0.552941176471
0.583741544718, 0.63137254902
0.421844787568, 0.407843137255
0.424973723604, 0.458823529412
0.608470433606, 0.686274509804
0.442042814711, 0.419607843137
0.438900942836, 0.419607843137
0.523401256361, 0.556862745098
0.576758356211, 0.58431372549
0.475796776297, 0.490196078431
0.54198168884, 0.458823529412
0.476362660826, 0.450980392157
0.498368183892, 0.458823529412
0.495167891738, 0.43137254902
0.603038430615, 0.666666666667
0.443695245837, 0.38431372549
0.455898850975, 0.352941176471
0.581409911333, 0.549019607843
0.583525917767, 0.56862745098
