0.639445374301, 0.61568627451
0.432842833947, 0.439215686275
0.401087853371, 0.411764705882
0.446956045494, 0.454901960784
0.412464651552, 0.474509803922
0.570410614909, 0.549019607843
0.392445472648, 0.435294117647
0.503771741144, 0.56862745098
0.591399176454, 0.588235294118
0.527646579066, 0.549019607843
0.408634003507, 0.419607843137
0.436451610844, 0.439215686275
0.419961179132, 0.41568627451
0.564493135309, 0.560784313725
0.624980181592, 0.611764705882
0.380843749945, 0.396078431373
0.595414278867, 0.635294117647
0.514460518695, 0.529411764706
0.555106742268, 0.521568627451
0.537718915769, 0.509803921569
0.418728532522, 0.501960784314
0.535233445471, 0.525490196078
0.518257830424, 0.521568627451
0.422168381459, 0.427450980392
0.483580157032, 0.482352941176
0.514605191715, 0.509803921569
0.443816955556, 0.470588235294
0.455258375575, 0.466666666667
0.371890485109, 0.372549019608
0.499615698231, 0.501960784314
0.593786747466, 0.580392156863
0.406083854151, 0.41568627451
0.559934393375, 0.56862745098
0.503194552522, 0.529411764706
0.386462066612, 0.388235294118
0.415577933782, 0.423529411765
0.325472160345, 0.321568627451
0.475566479083, 0.470588235294
0.503243181635, 0.517647058824
0.373173041944, 0.349019607843
0.466302367441, 0.376470588235
0.402583840567, 0.411764705882
0.379043892489, 0.392156862745
0.5160716775, 0.478431372549
0.544696974536, 0.537254901961
0.399861866445, 0.458823529412
0.522612510201, 0.513725490196
0.367507070584, 0.349019607843
0.49953413724, 0.529411764706
0.582988377841, 0.6
0.440981642619, 0.447058823529
0.51590587135, 0.529411764706
0.511243449314, 0.494117647059
0.307197073926, 0.321568627451
0.400588738004, 0.407843137255
0.460004892606, 0.470588235294
0.50825080845, 0.513725490196
0.429508185436, 0.454901960784
0.562633210682, 0.549019607843
0.532800911144, 0.529411764706
0.436457638803, 0.427450980392
0.48907364233, 0.478431372549
0.577093968151, 0.58431372549
0.479718465753, 0.490196078431
0.339485054903, 0.301960784314
0.47941446017, 0.474509803922
0.571390090859, 0.576470588235
0.526810664462, 0.525490196078
0.51701632306, 0.478431372549
0.364165389773, 0.337254901961
0.44653959701, 0.458823529412
0.45692614359, 0.450980392157
0.557989189413, 0.533333333333
0.480911989299, 0.450980392157
0.586611510206, 0.576470588235
0.40794797541, 0.407843137255
0.545844793565, 0.572549019608
0.473228364758, 0.462745098039
0.581160530863, 0.552941176471
0.370998336208, 0.388235294118
0.3901541821, 0.396078431373
0.454099463955, 0.470588235294
0.496365251257, 0.458823529412
0.471119702223, 0.474509803922
0.43885297604, 0.388235294118
0.559784245408, 0.509803921569
0.520509152352, 0.560784313725
0.460581431011, 0.490196078431
0.553176454585, 0.549019607843
0.488847360215, 0.435294117647
0.560986114173, 0.552941176471
0.54149826546, 0.61568627451
0.44803171899, 0.458823529412
0.549414673546, 0.545098039216
0.657268193734, 0.650980392157
0.372416957499, 0.372549019608
0.556780724198, 0.576470588235
0.345324403125, 0.341176470588
0.364743409363, 0.341176470588
0.489937766794, 0.482352941176
0.577361352221, 0.623529411765
0.573348215837, 0.607843137255
0.430869859689, 0.427450980392
0.511900452713, 0.501960784314
0.511647825687, 0.494117647059
0.38267996943, 0.325490196078
0.590640569702, 0.745098039216
0.645538703018, 0.647058823529
0.473420470409, 0.521568627451
0.461058074615, 0.427450980392
0.561914331097, 0.549019607843
0.471126210735, 0.513725490196
0.436181020365, 0.423529411765
0.425900973453, 0.447058823529
0.443413217161, 0.427450980392
0.28868285864, 0.36862745098
0.588645873028, 0.56862745098
0.522248864416, 0.533333333333
0.556197884085, 0.580392156863
0.586800814328, 0.556862745098
0.521987046953, 0.509803921569
0.49348243768, 0.466666666667
0.373758035988, 0.352941176471
0.489960396347, 0.474509803922
0.587664099942, 0.607843137255
0.340488652243, 0.294117647059
0.41643773834, 0.392156862745
0.548988134689, 0.549019607843
0.581836559072, 0.552941176471
0.409509994123, 0.407843137255
0.493257312765, 0.537254901961
0.593200343568, 0.588235294118
0.352579650903, 0.337254901961
0.418382918161, 0.423529411765
0.373868439764, 0.341176470588
0.53925419749, 0.560784313725
0.467552477392, 0.466666666667
0.544510036201, 0.576470588235
0.476782906291, 0.474509803922
0.554565305502, 0.545098039216
0.486570232791, 0.439215686275
0.615808021053, 0.603921568627
0.741446824805, 0.698039215686
0.358984952518, 0.38431372549
0.453845004592, 0.470588235294
0.496017455553, 0.509803921569
0.352323232206, 0.364705882353
0.630196825117, 0.694117647059
0.470230661431, 0.419607843137
0.488042650912, 0.372549019608
0.514629317321, 0.509803921569
0.476762816784, 0.521568627451
0.511080342474, 0.486274509804
0.608008151242, 0.6
0.436820988369, 0.4
0.533181491215, 0.580392156863
0.569785899724, 0.713725490196
0.451873237195, 0.458823529412
0.419258424859, 0.41568627451
0.619108017493, 0.596078431373
0.542517080522, 0.521568627451
0.367732297783, 0.372549019608
0.487610913979, 0.549019607843
0.618977419757, 0.662745098039
0.572020608244, 0.623529411765
0.426776934411, 0.454901960784
0.50718005853, 0.517647058824
0.523031928684, 0.486274509804
0.524134839, 0.529411764706
0.468863032175, 0.486274509804
0.463253466305, 0.478431372549
0.470015120527, 0.423529411765
0.531121334778, 0.533333333333
0.613322530065, 0.611764705882
0.532025068901, 0.505882352941
0.452113420782, 0.439215686275
0.600586519736, 0.650980392157
0.510888271247, 0.509803921569
0.377238630556, 0.376470588235
0.585256654398, 0.56862745098
0.42278287313, 0.4
0.41132173304, 0.407843137255
0.516535652257, 0.537254901961
0.457097516207, 0.454901960784
0.514983304528, 0.509803921569
0.332356064119, 0.305882352941
0.484623254034, 0.494117647059
0.553964399769, 0.470588235294
0.435382781248, 0.427450980392
0.640951746309, 0.701960784314
0.533235446877, 0.529411764706
0.428219252787, 0.41568627451
0.602311080482, 0.56862745098
0.558889506478, 0.6
0.494889518829, 0.454901960784
0.393012651061, 0.419607843137
0.394779764768, 0.352941176471
0.534622055708, 0.552941176471
0.597320059736, 0.607843137255
0.3902897167, 0.392156862745
0.55867213395, 0.545098039216
0.438526493045, 0.447058823529
0.532198687328, 0.541176470588
0.513100533228, 0.509803921569
0.505732506, 0.521568627451
0.503100784889, 0.490196078431
0.736511683507, 0.737254901961
0.561940921231, 0.576470588235
0.457998963991, 0.423529411765
0.39427728894, 0.41568627451
0.618071952138, 0.643137254902
0.459945073126, 0.435294117647
0.410403663654, 0.427450980392
0.536136988199, 0.517647058824
0.52426112812, 0.529411764706
0.430715418756, 0.360784313725
0.606411952516, 0.560784313725
0.533912020715, 0.545098039216
0.703130542127, 0.686274509804
0.329374788672, 0.36862745098
0.388960177253, 0.372549019608
0.462500793833, 0.466666666667
0.594753322411, 0.56862745098
0.628896752013, 0.572549019608
0.494822458253, 0.462745098039
0.580814753974, 0.63137254902
0.546730524336, 0.552941176471
0.652849506119, 0.658823529412
0.470677804586, 0.458823529412
0.688593442269, 0.690196078431
0.652200624566, 0.623529411765
0.512298567469, 0.541176470588
0.584721841306, 0.58431372549
0.612218269336, 0.623529411765
0.545325293741, 0.556862745098
0.457109670414, 0.43137254902
0.654587080347, 0.678431372549
0.666980649658, 0.674509803922
0.462299041925, 0.607843137255
0.489198969924, 0.509803921569
0.434302857866, 0.419607843137
0.499911346941, 0.494117647059
0.411895124766, 0.443137254902
0.481137048874, 0.533333333333
0.458689854896, 0.494117647059
0.559930828624, 0.545098039216
0.611061573584, 0.619607843137
0.469940142658, 0.454901960784
0.560249535795, 0.533333333333
0.519020596169, 0.403921568627
0.486768400689, 0.498039215686
0.517687236758, 0.556862745098
0.46850155938, 0.513725490196
0.559974980327, 0.603921568627
0.416025700135, 0.38431372549
0.445521136999, 0.482352941176
0.535569656876, 0.529411764706
0.563001640165, 0.580392156863
0.644774387521, 0.627450980392
0.321722109202, 0.337254901961
0.615366260763, 0.58431372549
0.5102983505, 0.501960784314
0.526709735885, 0.541176470588
0.590283849087, 0.541176470588
0.446614455527, 0.454901960784
0.532674737158, 0.545098039216
0.321755866441, 0.345098039216
0.435944459984, 0.43137254902
0.587337163643, 0.709803921569
0.440327625816, 0.435294117647
0.492459596447, 0.454901960784
0.619898017862, 0.61568627451
0.484852934364, 0.443137254902
0.635421262441, 0.588235294118
0.4565617752, 0.466666666667
0.511911572767, 0.505882352941
0.467835767117, 0.454901960784
0.51920390858, 0.517647058824
0.397321837916, 0.38431372549
0.63593765096, 0.627450980392
0.452516824074, 0.482352941176
0.577021010289, 0.576470588235
0.529656759229, 0.482352941176
0.619629697259, 0.611764705882
0.46837055315, 0.466666666667
0.518901709931, 0.525490196078
0.5522136845, 0.529411764706
0.407299395901, 0.411764705882
0.383288424114, 0.317647058824
0.450544067633, 0.474509803922
0.530844354592, 0.498039215686
0.446699376223, 0.470588235294
0.481363739704, 0.458823529412
0.533009573965, 0.537254901961
0.397706023728, 0.392156862745
0.591190877508, 0.63137254902
0.571477731746, 0.556862745098
0.512515506378, 0.490196078431
0.430128190628, 0.435294117647
0.379288793045, 0.392156862745
0.624169961759, 0.666666666667
0.430078427671, 0.450980392157
0.582766855848, 0.658823529412
0.333733511204, 0.380392156863
0.49762359988, 0.509803921569
0.474553301757, 0.458823529412
0.637520441794, 0.63137254902
0.531741148257, 0.533333333333
0.572311494949, 0.552941176471
0.502196520461, 0.482352941176
0.325103595328, 0.341176470588
0.54951105546, 0.560784313725
0.448863705674, 0.423529411765
0.311014387684, 0.356862745098
0.415475454493, 0.423529411765
0.468619544507, 0.458823529412
0.506468557104, 0.505882352941
0.465712387975, 0.435294117647
0.425425758949, 0.454901960784
0.605349031412, 0.607843137255
0.346003854757, 0.352941176471
0.473184499794, 0.501960784314
0.612807785245, 0.564705882353
0.587794139388, 0.580392156863
0.536916535537, 0.521568627451
0.465463314775, 0.486274509804
0.358262201305, 0.423529411765
0.449045454054, 0.517647058824
0.462653359263, 0.486274509804
0.491930744126, 0.478431372549
0.437385894325, 0.458823529412
0.55410295009, 0.552941176471
0.488472546256, 0.478431372549
0.608738400701, 0.603921568627
0.545535334865, 0.576470588235
0.539633129733, 0.533333333333
0.539092132618, 0.525490196078
0.426005269165, 0.419607843137
0.502196281553, 0.505882352941
0.526399909037, 0.537254901961
0.546169607296, 0.541176470588
0.583903733168, 0.607843137255
0.537775798506, 0.537254901961
0.568536272422, 0.560784313725
0.483236257563, 0.505882352941
0.616312763439, 0.607843137255
0.54196144805, 0.501960784314
0.431635800323, 0.427450980392
0.549718893915, 0.501960784314
0.425863545906, 0.341176470588
0.62961546466, 0.658823529412
0.462795057538, 0.458823529412
0.509772247584, 0.501960784314
0.385913857388, 0.392156862745
0.563086019171, 0.521568627451
0.498929453593, 0.466666666667
0.48667919616, 0.509803921569
0.670641455906, 0.61568627451
0.457271956619, 0.419607843137
0.611234731082, 0.635294117647
0.606498252657, 0.596078431373
0.520550270786, 0.490196078431
0.549404000102, 0.560784313725
0.410192795992, 0.309803921569
0.449145310984, 0.458823529412
0.532434521822, 0.537254901961
0.538767896406, 0.537254901961
0.420232683692, 0.439215686275
0.514937758646, 0.521568627451
0.473699643419, 0.494117647059
0.376036075456, 0.341176470588
0.604155608466, 0.635294117647
0.453773610326, 0.454901960784
0.473822870601, 0.478431372549
0.471243775752, 0.470588235294
0.49703418228, 0.498039215686
0.462121432669, 0.423529411765
0.582495572277, 0.576470588235
0.650549983762, 0.654901960784
0.393690307004, 0.364705882353
0.542925614395, 0.533333333333
0.446466306009, 0.435294117647
0.559496501942, 0.501960784314
0.514863559697, 0.396078431373
0.604285747406, 0.619607843137
0.450579891477, 0.482352941176
0.483123796279, 0.474509803922
0.578039548835, 0.56862745098
0.452143598634, 0.388235294118
0.31991894876, 0.294117647059
0.381908592658, 0.372549019608
0.632883098632, 0.623529411765
0.427927442684, 0.403921568627
0.551921218747, 0.541176470588
0.509041123346, 0.517647058824
0.515556031883, 0.490196078431
0.563786441278, 0.63137254902
0.54436528792, 0.588235294118
0.57477658488, 0.560784313725
0.563664827034, 0.576470588235
0.53521277138, 0.63137254902
0.326246475125, 0.349019607843
0.460225440507, 0.443137254902
0.642676998048, 0.647058823529
0.355775371583, 0.376470588235
0.399152458492, 0.4
0.501461444396, 0.537254901961
0.394119760151, 0.380392156863
0.540467187651, 0.596078431373
0.535342004704, 0.529411764706
0.47771557147, 0.458823529412
0.4161236571, 0.454901960784
0.671067925932, 0.662745098039
0.404019025083, 0.376470588235
0.622646702163, 0.611764705882
0.531278390413, 0.498039215686
0.509822535761, 0.490196078431
0.35534749553, 0.345098039216
0.413537684762, 0.423529411765
0.494309694706, 0.501960784314
0.524033854818, 0.529411764706
0.657820698177, 0.63137254902
0.591297896455, 0.56862745098
0.553584250299, 0.572549019608
0.517771157371, 0.466666666667
0.524841606411, 0.552941176471
0.502451192088, 0.490196078431
0.514702010602, 0.498039215686
0.581349551356, 0.552941176471
0.453474793079, 0.447058823529
0.507907138552, 0.525490196078
0.664744739976, 0.647058823529
0.534116530753, 0.525490196078
0.462744695633, 0.466666666667
0.467218113266, 0.486274509804
0.414554113679, 0.427450980392
0.479438609398, 0.474509803922
0.66491817533, 0.658823529412
0.56896940696, 0.678431372549
0.421444688629, 0.439215686275
0.474270700835, 0.494117647059
0.59764612438, 0.588235294118
0.482191464864, 0.482352941176
0.577958847362, 0.58431372549
0.419785160776, 0.423529411765
0.599416898307, 0.623529411765
0.43543533533, 0.345098039216
0.515261438755, 0.490196078431
0.458172519936, 0.466666666667
0.471383680998, 0.470588235294
0.436244501652, 0.41568627451
0.35101201119, 0.38431372549
0.560243893773, 0.549019607843
0.488346235071, 0.482352941176
0.389862932028, 0.41568627451
0.496165759423, 0.490196078431
0.407178326483, 0.380392156863
0.51132202562, 0.556862745098
0.474646339487, 0.443137254902
0.484631365063, 0.490196078431
0.623743774538, 0.564705882353
0.476988584192, 0.482352941176
0.616771754953, 0.482352941176
0.536424021372, 0.529411764706
0.591424843509, 0.611764705882
0.371518720007, 0.388235294118
0.517921859529, 0.533333333333
0.395684443752, 0.403921568627
0.439865083801, 0.458823529412
0.509813794334, 0.521568627451
0.592139765757, 0.552941176471
0.411479683622, 0.439215686275
0.521188229529, 0.525490196078
0.422836876243, 0.411764705882
0.469637113537, 0.419607843137
0.532424763115, 0.498039215686
0.559496948873, 0.552941176471
0.474036450412, 0.498039215686
0.526163572837, 0.552941176471
0.396361615149, 0.419607843137
0.53273133481, 0.549019607843
0.490661230244, 0.454901960784
0.652529475105, 0.690196078431
0.477414454247, 0.474509803922
0.437763262204, 0.43137254902
0.580418741577, 0.576470588235
0.583548671938, 0.596078431373
0.594021844227, 0.572549019608
0.431660931981, 0.443137254902
0.313829483143, 0.356862745098
0.616192301321, 0.6
0.432279199436, 0.490196078431
0.633047751451, 0.650980392157
0.471702157003, 0.419607843137
0.467946057996, 0.482352941176
0.569894705005, 0.588235294118
0.456615010061, 0.482352941176
0.509168573472, 0.533333333333
0.65384147644, 0.650980392157
0.63628593368, 0.63137254902
0.55313803501, 0.529411764706
0.48742675668, 0.486274509804
0.536466146202, 0.501960784314
0.378409144568, 0.423529411765
0.413761984782, 0.4
0.44981696966, 0.454901960784
0.398508858997, 0.407843137255
0.491152380556, 0.470588235294
0.369968619891, 0.376470588235
0.58946849442, 0.560784313725
0.577485580334, 0.556862745098
0.566977873825, 0.541176470588
0.432459865354, 0.4
0.488128836835, 0.556862745098
0.551315160567, 0.552941176471
0.640788703122, 0.63137254902
0.398945936152, 0.407843137255
0.451501267575, 0.458823529412
0.690936924604, 0.686274509804
0.449839071847, 0.419607843137
0.43817454275, 0.419607843137
0.546977094059, 0.556862745098
0.577108919492, 0.58431372549
0.465279921038, 0.490196078431
0.468444008541, 0.458823529412
0.468608616785, 0.450980392157
0.466032899735, 0.458823529412
0.459557232879, 0.43137254902
0.623710392413, 0.666666666667
0.388074719638, 0.38431372549
0.379210908044, 0.352941176471
0.54894239007, 0.549019607843
0.545891179125, 0.56862745098
0.560272324207, 0.576470588235
