0.460428872507, 0.439215686275
0.63050697234, 0.61568627451
0.407319128823, 0.439215686275
0.401069048293, 0.411764705882
0.456175236058, 0.454901960784
0.466774419865, 0.474509803922
0.555453447357, 0.549019607843
0.399764572363, 0.435294117647
0.511184149222, 0.56862745098
0.59153788357, 0.588235294118
0.535060201012, 0.549019607843
0.413727703865, 0.419607843137
0.443998351306, 0.439215686275
0.402539731938, 0.41568627451
0.553120604794, 0.560784313725
0.624103556687, 0.611764705882
0.347847400438, 0.396078431373
0.574646498722, 0.635294117647
0.521911087948, 0.529411764706
0.530045032882, 0.521568627451
0.534730338414, 0.509803921569
0.40518198573, 0.501960784314
0.531306261524, 0.525490196078
0.514444642484, 0.521568627451
0.412154347875, 0.427450980392
0.48324071487, 0.482352941176
0.489326861462, 0.509803921569
0.453582661927, 0.470588235294
0.446576448591, 0.466666666667
0.43993450484, 0.372549019608
0.503569555873, 0.501960784314
0.607714099254, 0.580392156863
0.432183960396, 0.41568627451
0.558002355435, 0.56862745098
0.493718391738, 0.529411764706
0.408129635175, 0.388235294118
0.423935748666, 0.423529411765
0.317124660707, 0.321568627451
0.47821521604, 0.470588235294
0.528168153561, 0.517647058824
0.383694587069, 0.349019607843
0.465621847313, 0.376470588235
0.420668953465, 0.411764705882
0.36472187583, 0.392156862745
0.537967308403, 0.478431372549
0.5591301446, 0.537254901961
0.445775716734, 0.458823529412
0.500142443487, 0.513725490196
0.349855061921, 0.349019607843
0.513178001922, 0.529411764706
0.606170207655, 0.6
0.469044713518, 0.447058823529
0.499345293655, 0.529411764706
0.496792363533, 0.494117647059
0.346971027341, 0.321568627451
0.399460186012, 0.407843137255
0.451797357689, 0.470588235294
0.478778367871, 0.513725490196
0.455224436412, 0.454901960784
0.570392532575, 0.549019607843
0.535500844067, 0.529411764706
0.441623984846, 0.427450980392
0.492328057505, 0.478431372549
0.579966907192, 0.58431372549
0.502067531398, 0.490196078431
0.326072771112, 0.301960784314
0.461283156598, 0.474509803922
0.541999183673, 0.576470588235
0.529735018628, 0.525490196078
0.525127598769, 0.478431372549
0.332972589242, 0.337254901961
0.458400272253, 0.458823529412
0.477468014064, 0.450980392157
0.540709431495, 0.533333333333
0.442492661408, 0.450980392157
0.570185434166, 0.576470588235
0.394643830396, 0.407843137255
0.577480412358, 0.572549019608
0.491805946479, 0.462745098039
0.560887780073, 0.552941176471
0.395825614809, 0.388235294118
0.376086708717, 0.396078431373
0.47162703962, 0.470588235294
0.498764076379, 0.458823529412
0.464524806299, 0.474509803922
0.458800825058, 0.388235294118
0.55435251821, 0.509803921569
0.527368110286, 0.560784313725
0.46975073482, 0.490196078431
0.54536012709, 0.549019607843
0.5164555568, 0.435294117647
0.595810052367, 0.552941176471
0.590084361823, 0.61568627451
0.462999202358, 0.458823529412
0.544346570707, 0.545098039216
0.63655198327, 0.650980392157
0.409679948351, 0.372549019608
0.582447131443, 0.576470588235
0.3818077385, 0.341176470588
0.377829040514, 0.341176470588
0.521763773703, 0.482352941176
0.607541086742, 0.623529411765
0.580184134692, 0.607843137255
0.410758881885, 0.427450980392
0.50403692471, 0.501960784314
0.496347687663, 0.494117647059
0.39005895208, 0.325490196078
0.623653440419, 0.745098039216
0.644812089755, 0.647058823529
0.486655246229, 0.521568627451
0.433375089834, 0.427450980392
0.568865687906, 0.549019607843
0.487414102808, 0.513725490196
0.396607983482, 0.423529411765
0.449526428836, 0.447058823529
0.41698669011, 0.427450980392
0.319585868241, 0.36862745098
0.578613130402, 0.56862745098
0.520390470905, 0.533333333333
0.572588445535, 0.580392156863
0.59643073511, 0.556862745098
0.527068205063, 0.509803921569
0.469700498767, 0.466666666667
0.418753367468, 0.352941176471
0.456921686337, 0.474509803922
0.596161360539, 0.607843137255
0.343006604585, 0.294117647059
0.398947808802, 0.392156862745
0.531429735889, 0.549019607843
0.56712772903, 0.552941176471
0.413781197935, 0.407843137255
0.519204807943, 0.537254901961
0.622858768261, 0.588235294118
0.332411820651, 0.337254901961
0.401414828424, 0.423529411765
0.351310179137, 0.341176470588
0.509057312742, 0.560784313725
0.471834056163, 0.466666666667
0.518128720939, 0.576470588235
0.470907587095, 0.474509803922
0.54488514916, 0.545098039216
0.514086527517, 0.439215686275
0.62511170968, 0.603921568627
0.75313806746, 0.698039215686
0.351430338533, 0.38431372549
0.454007536957, 0.470588235294
0.487634855826, 0.509803921569
0.341056092039, 0.364705882353
0.627886204549, 0.694117647059
0.468994919137, 0.419607843137
0.450028829281, 0.372549019608
0.518707769298, 0.509803921569
0.490838007464, 0.521568627451
0.512447173846, 0.486274509804
0.610457570095, 0.6
0.481388799766, 0.4
0.549730288791, 0.580392156863
0.581571651483, 0.713725490196
0.443229150258, 0.458823529412
0.407066936308, 0.41568627451
0.619056846214, 0.596078431373
0.52103044713, 0.521568627451
0.369531083451, 0.372549019608
0.487000353551, 0.549019607843
0.628845023105, 0.662745098039
0.569086149746, 0.623529411765
0.446241129301, 0.454901960784
0.495366635549, 0.517647058824
0.510096034422, 0.486274509804
0.498999295848, 0.529411764706
0.480965888844, 0.486274509804
0.47028221421, 0.478431372549
0.430591183803, 0.423529411765
0.537352316944, 0.533333333333
0.594453477148, 0.611764705882
0.55887371424, 0.505882352941
0.436999682831, 0.439215686275
0.611232122031, 0.650980392157
0.510801064646, 0.509803921569
0.404970949812, 0.376470588235
0.569078634436, 0.56862745098
0.407645654576, 0.4
0.424511083182, 0.407843137255
0.541761657735, 0.537254901961
0.478312194374, 0.454901960784
0.506187520278, 0.509803921569
0.346393653947, 0.305882352941
0.514980493786, 0.494117647059
0.52005897043, 0.470588235294
0.451998110655, 0.427450980392
0.697633063864, 0.701960784314
0.520654301028, 0.529411764706
0.425139580973, 0.41568627451
0.564764326603, 0.56862745098
0.582131981681, 0.6
0.475251082415, 0.454901960784
0.389724888908, 0.419607843137
0.38426331441, 0.352941176471
0.528932645357, 0.552941176471
0.606582376266, 0.607843137255
0.406265246031, 0.392156862745
0.56548561086, 0.545098039216
0.463904372147, 0.447058823529
0.560402458516, 0.541176470588
0.515089965424, 0.509803921569
0.507351036119, 0.521568627451
0.47612559716, 0.490196078431
0.754190667036, 0.737254901961
0.583249445591, 0.576470588235
0.447881082979, 0.423529411765
0.415654910799, 0.41568627451
0.617065408333, 0.643137254902
0.455959763686, 0.435294117647
0.4378377351, 0.427450980392
0.535601162069, 0.517647058824
0.516013436964, 0.529411764706
0.463567827934, 0.360784313725
0.596266280996, 0.560784313725
0.523486540935, 0.545098039216
0.69683680412, 0.686274509804
0.339824638865, 0.36862745098
0.361704485537, 0.372549019608
0.463085096633, 0.466666666667
0.580469865339, 0.56862745098
0.599943210911, 0.572549019608
0.513710186657, 0.462745098039
0.610113757512, 0.63137254902
0.536693303319, 0.552941176471
0.629238611651, 0.658823529412
0.460202967416, 0.458823529412
0.666149800443, 0.690196078431
0.653734075422, 0.623529411765
0.529663770047, 0.541176470588
0.586942683419, 0.58431372549
0.61794260271, 0.623529411765
0.568814685241, 0.556862745098
0.445583127151, 0.43137254902
0.670958076772, 0.678431372549
0.670236423753, 0.674509803922
0.471633110199, 0.607843137255
0.485569480673, 0.509803921569
0.434031920722, 0.419607843137
0.486304085757, 0.494117647059
0.422827092951, 0.443137254902
0.456297635725, 0.533333333333
0.484000580556, 0.494117647059
0.541824976605, 0.545098039216
0.594351626197, 0.619607843137
0.459095893841, 0.454901960784
0.56373856284, 0.533333333333
0.48995479046, 0.403921568627
0.491886056612, 0.498039215686
0.522639919054, 0.556862745098
0.472519645905, 0.513725490196
0.518756901084, 0.603921568627
0.415303077383, 0.38431372549
0.45152056043, 0.482352941176
0.547178908644, 0.529411764706
0.558822418461, 0.580392156863
0.664254873558, 0.627450980392
0.35136946473, 0.337254901961
0.623887656938, 0.58431372549
0.48489329952, 0.501960784314
0.534007241107, 0.541176470588
0.581778441012, 0.541176470588
0.459917148502, 0.454901960784
0.511759999732, 0.545098039216
0.350888021148, 0.345098039216
0.439060187017, 0.43137254902
0.624861060004, 0.709803921569
0.41363507424, 0.435294117647
0.484971374688, 0.454901960784
0.636669324331, 0.61568627451
0.50924278203, 0.443137254902
0.634017466302, 0.588235294118
0.440056228083, 0.466666666667
0.492529000292, 0.505882352941
0.472353479933, 0.454901960784
0.524213662126, 0.517647058824
0.378887847055, 0.38431372549
0.625786535706, 0.627450980392
0.4643524354, 0.482352941176
0.586468572778, 0.576470588235
0.548728646982, 0.482352941176
0.599523818719, 0.611764705882
0.473005305254, 0.466666666667
0.529895739002, 0.525490196078
0.524494050084, 0.529411764706
0.4080121221, 0.411764705882
0.415722623188, 0.317647058824
0.480090565332, 0.474509803922
0.538951786102, 0.498039215686
0.464547221377, 0.470588235294
0.483122277576, 0.458823529412
0.544174739181, 0.537254901961
0.387514600351, 0.392156862745
0.58737755733, 0.63137254902
0.56381842216, 0.556862745098
0.533641769678, 0.490196078431
0.412269054195, 0.435294117647
0.339539429687, 0.392156862745
0.645861738239, 0.666666666667
0.424736825874, 0.450980392157
0.58722012672, 0.658823529412
0.300510154938, 0.380392156863
0.496290242994, 0.509803921569
0.467471322673, 0.458823529412
0.612742296664, 0.63137254902
0.54348443936, 0.533333333333
0.588918434212, 0.552941176471
0.484209269283, 0.482352941176
0.309946770953, 0.341176470588
0.539708258882, 0.560784313725
0.461371487275, 0.423529411765
0.302588025256, 0.356862745098
0.427294156421, 0.423529411765
0.460923100679, 0.458823529412
0.509697238676, 0.505882352941
0.4679697381, 0.435294117647
0.471106693075, 0.454901960784
0.643459310381, 0.607843137255
0.378593621633, 0.352941176471
0.473348379977, 0.501960784314
0.599910020749, 0.564705882353
0.562174612509, 0.580392156863
0.525311995842, 0.521568627451
0.494602941736, 0.486274509804
0.387026108147, 0.423529411765
0.466120711301, 0.517647058824
0.478883708088, 0.486274509804
0.493260084423, 0.478431372549
0.422854994656, 0.458823529412
0.597851317536, 0.552941176471
0.475888989421, 0.478431372549
0.610349440739, 0.603921568627
0.550113911865, 0.576470588235
0.548021347343, 0.533333333333
0.549270511284, 0.525490196078
0.43325927764, 0.419607843137
0.487891264627, 0.505882352941
0.533315236366, 0.537254901961
0.551863396679, 0.541176470588
0.591846713984, 0.607843137255
0.544352014916, 0.537254901961
0.565639483246, 0.560784313725
0.545941701113, 0.505882352941
0.631837373521, 0.607843137255
0.534568296955, 0.501960784314
0.447823458635, 0.427450980392
0.514366867875, 0.501960784314
0.446101111652, 0.341176470588
0.63649608419, 0.658823529412
0.472471184337, 0.458823529412
0.502806688792, 0.501960784314
0.408053116702, 0.392156862745
0.535747022444, 0.521568627451
0.511963507877, 0.466666666667
0.480137740241, 0.509803921569
0.652241315215, 0.61568627451
0.459543505594, 0.419607843137
0.619561033705, 0.635294117647
0.631835100944, 0.596078431373
0.481960338649, 0.490196078431
0.547654095552, 0.560784313725
0.432752053989, 0.309803921569
0.437765093883, 0.458823529412
0.548927430546, 0.537254901961
0.51082286309, 0.537254901961
0.438828909151, 0.439215686275
0.512126422301, 0.521568627451
0.485085134283, 0.494117647059
0.328698575727, 0.341176470588
0.596658075461, 0.635294117647
0.46062199961, 0.454901960784
0.461477730829, 0.478431372549
0.472248633435, 0.470588235294
0.5168232331, 0.498039215686
0.475127898481, 0.423529411765
0.586957847093, 0.576470588235
0.652978829767, 0.654901960784
0.374532092956, 0.364705882353
0.542800243314, 0.533333333333
0.472203072716, 0.435294117647
0.573064714763, 0.501960784314
0.502049899717, 0.396078431373
0.575472887457, 0.619607843137
0.469716165546, 0.482352941176
0.472081609763, 0.474509803922
0.602244919082, 0.56862745098
0.448050685698, 0.388235294118
0.326239616115, 0.294117647059
0.338018322839, 0.372549019608
0.627182966086, 0.623529411765
0.444204549783, 0.403921568627
0.53541842321, 0.541176470588
0.522104117775, 0.517647058824
0.522164155075, 0.490196078431
0.581121383542, 0.63137254902
0.573968102133, 0.588235294118
0.577955327951, 0.560784313725
0.54669290871, 0.576470588235
0.532183263436, 0.63137254902
0.334672361229, 0.349019607843
0.490157035673, 0.443137254902
0.653422706659, 0.647058823529
0.373311407442, 0.376470588235
0.402463059246, 0.4
0.505911043101, 0.537254901961
0.411512658029, 0.380392156863
0.626201730746, 0.596078431373
0.530254422577, 0.529411764706
0.465959079298, 0.458823529412
0.423845438264, 0.454901960784
0.674336269934, 0.662745098039
0.413409503184, 0.376470588235
0.617316268213, 0.611764705882
0.525057698301, 0.498039215686
0.51424362562, 0.490196078431
0.363581886174, 0.345098039216
0.413084309889, 0.423529411765
0.482681925698, 0.501960784314
0.512215313319, 0.529411764706
0.634568771589, 0.63137254902
0.609799274208, 0.56862745098
0.541148521807, 0.572549019608
0.52491047402, 0.466666666667
0.56335500661, 0.552941176471
0.511020872907, 0.490196078431
0.494695366635, 0.498039215686
0.580434689132, 0.552941176471
0.468234413671, 0.447058823529
0.472188069361, 0.525490196078
0.654458812579, 0.647058823529
0.514594947077, 0.525490196078
0.467385544066, 0.466666666667
0.463019585581, 0.486274509804
0.451224736651, 0.427450980392
0.505814099664, 0.474509803922
0.62511106367, 0.658823529412
0.557884369404, 0.678431372549
0.416650440301, 0.439215686275
0.518160097611, 0.494117647059
0.626459700868, 0.588235294118
0.46550132463, 0.482352941176
0.57956282587, 0.58431372549
0.392074041752, 0.423529411765
0.617527077005, 0.623529411765
0.463583299994, 0.345098039216
0.492642277466, 0.490196078431
0.451012486721, 0.466666666667
0.469892774798, 0.470588235294
0.414352671859, 0.41568627451
0.372345832404, 0.38431372549
0.650708646959, 0.549019607843
0.504157579787, 0.482352941176
0.417701326145, 0.41568627451
0.493726175935, 0.490196078431
0.394951083648, 0.380392156863
0.506913791907, 0.556862745098
0.488162472862, 0.443137254902
0.46845507869, 0.490196078431
0.627235605035, 0.564705882353
0.480406050811, 0.482352941176
0.619990591814, 0.482352941176
0.573760593888, 0.529411764706
0.578898654142, 0.611764705882
0.394911531342, 0.388235294118
0.554560208297, 0.533333333333
0.374850865212, 0.403921568627
0.4557637118, 0.458823529412
0.533364115353, 0.521568627451
0.594944833143, 0.552941176471
0.432365589693, 0.439215686275
0.553392466147, 0.525490196078
0.410797233895, 0.411764705882
0.460259145105, 0.419607843137
0.500455182845, 0.498039215686
0.538114689667, 0.552941176471
0.467880120228, 0.498039215686
0.507338407648, 0.552941176471
0.41503694776, 0.419607843137
0.532255021315, 0.549019607843
0.457033334267, 0.454901960784
0.627206748066, 0.690196078431
0.489279987556, 0.474509803922
0.455516648313, 0.43137254902
0.588875585795, 0.576470588235
0.586697001734, 0.596078431373
0.576179507436, 0.572549019608
0.468540910954, 0.443137254902
0.318370246001, 0.356862745098
0.613138776453, 0.6
0.429196983215, 0.490196078431
0.628837688807, 0.650980392157
0.479259819436, 0.419607843137
0.503207729776, 0.482352941176
0.582382508567, 0.588235294118
0.472391745062, 0.482352941176
0.501083077397, 0.533333333333
0.65622049479, 0.650980392157
0.632070050788, 0.63137254902
0.531115613614, 0.529411764706
0.47431056467, 0.486274509804
0.515825315211, 0.501960784314
0.358046245352, 0.423529411765
0.44367637861, 0.4
0.464143703108, 0.454901960784
0.39752958226, 0.407843137255
0.48596811378, 0.470588235294
0.364036212933, 0.376470588235
0.582569159563, 0.560784313725
0.586219036966, 0.556862745098
0.551849264648, 0.541176470588
0.424580386303, 0.4
0.500018520564, 0.556862745098
0.538017406719, 0.552941176471
0.647929559343, 0.63137254902
0.41718656682, 0.407843137255
0.431927938969, 0.458823529412
0.684927178209, 0.686274509804
0.444386194914, 0.419607843137
0.429005880075, 0.419607843137
0.533349540295, 0.556862745098
0.575381071987, 0.58431372549
0.477384776592, 0.490196078431
0.476092985491, 0.458823529412
0.461449804237, 0.450980392157
0.466424723599, 0.458823529412
0.481692897611, 0.43137254902
0.623602841141, 0.666666666667
0.387131044158, 0.38431372549
0.391456685762, 0.352941176471
0.543769849882, 0.549019607843
0.573273466587, 0.56862745098
0.572025725582, 0.576470588235
