0.45623895606, 0.309803921569
0.515087157571, 0.423529411765
0.590668419442, 0.454901960784
0.50690421344, 0.364705882353
0.656131697351, 0.607843137255
0.631186354453, 0.541176470588
0.59646832309, 0.596078431373
0.668502555899, 0.635294117647
0.620123778366, 0.525490196078
0.403602729304, 0.36862745098
0.618481594301, 0.498039215686
0.516662694375, 0.407843137255
0.680059462905, 0.611764705882
0.779126035775, 0.670588235294
0.589621602134, 0.552941176471
0.535424356962, 0.43137254902
0.491882756243, 0.349019607843
0.591623201218, 0.56862745098
0.670640513768, 0.654901960784
0.632649939014, 0.556862745098
0.595078228107, 0.450980392157
0.530665084545, 0.376470588235
0.718980581795, 0.58431372549
0.557017974635, 0.505882352941
0.65612245567, 0.439215686275
0.567663452226, 0.43137254902
0.521953873998, 0.392156862745
0.487662826258, 0.407843137255
0.595319803304, 0.474509803922
0.618903225394, 0.576470588235
0.579658049056, 0.462745098039
0.712563168917, 0.619607843137
0.597446294181, 0.43137254902
0.460439689041, 0.372549019608
0.472334024723, 0.403921568627
0.731818350226, 0.556862745098
0.538743881399, 0.43137254902
0.713779544833, 0.576470588235
0.584655779763, 0.564705882353
0.392688234475, 0.23137254902
0.680781726275, 0.662745098039
0.588460106767, 0.407843137255
0.73351452197, 0.596078431373
0.589136525655, 0.494117647059
0.53624483781, 0.443137254902
0.509708592609, 0.360784313725
0.490996401794, 0.423529411765
0.538304985626, 0.427450980392
0.586248963272, 0.470588235294
0.615580040677, 0.529411764706
0.746519280973, 0.6
0.583382131008, 0.376470588235
0.470311897233, 0.360784313725
0.557874065933, 0.407843137255
0.554563290775, 0.447058823529
0.741290126281, 0.576470588235
0.471940904207, 0.411764705882
0.484480364387, 0.360784313725
0.581195179937, 0.486274509804
0.576408518814, 0.443137254902
0.568798022444, 0.407843137255
0.62342887131, 0.63137254902
0.625304659337, 0.58431372549
0.594357738367, 0.482352941176
0.671909129183, 0.564705882353
0.67628201311, 0.552941176471
0.46963787022, 0.360784313725
0.649901033695, 0.521568627451
0.720436499937, 0.56862745098
0.596834863637, 0.427450980392
0.523668372145, 0.380392156863
0.694701022606, 0.56862745098
0.609949892326, 0.509803921569
0.608777886062, 0.517647058824
0.692268170414, 0.552941176471
0.586569966597, 0.509803921569
0.596551202343, 0.486274509804
0.462323856969, 0.423529411765
0.410121968331, 0.286274509804
0.631693905094, 0.509803921569
0.674489165148, 0.596078431373
0.676846507402, 0.6
0.660765578512, 0.58431372549
0.792437877866, 0.596078431373
0.563981175475, 0.486274509804
0.519592551384, 0.447058823529
0.570349820147, 0.392156862745
0.650773817949, 0.560784313725
0.540410071893, 0.470588235294
0.47171419841, 0.388235294118
0.50601036354, 0.411764705882
0.635964485049, 0.552941176471
0.52546035918, 0.403921568627
0.689400019226, 0.611764705882
0.722337935698, 0.619607843137
0.632285789879, 0.521568627451
0.641530009036, 0.525490196078
0.604122527483, 0.478431372549
0.60139724014, 0.450980392157
0.619707198176, 0.521568627451
0.635255758747, 0.513725490196
0.645767213774, 0.6
0.519286843583, 0.43137254902
0.778679674108, 0.643137254902
0.553670817314, 0.450980392157
0.676320395416, 0.6
0.775955429387, 0.6
0.502439935022, 0.352941176471
0.697977265414, 0.58431372549
0.623371171546, 0.494117647059
0.653043422943, 0.560784313725
0.487296073151, 0.403921568627
0.577873586311, 0.501960784314
0.520894953852, 0.458823529412
0.722379349564, 0.611764705882
0.593137342197, 0.435294117647
0.588913288321, 0.470588235294
0.602682405699, 0.521568627451
0.606060251135, 0.541176470588
0.633700128133, 0.490196078431
0.574945773054, 0.478431372549
0.517295708873, 0.450980392157
0.660601291395, 0.549019607843
0.469062373996, 0.223529411765
0.655108757972, 0.556862745098
0.517450158451, 0.407843137255
0.501046131308, 0.447058823529
0.697248923276, 0.509803921569
0.658932951513, 0.56862745098
0.550298763829, 0.470588235294
0.502985042792, 0.41568627451
0.557131176419, 0.450980392157
0.626114609619, 0.588235294118
0.649828450307, 0.588235294118
0.678428596173, 0.588235294118
0.650863097046, 0.549019607843
0.579345013344, 0.407843137255
0.389192327256, 0.345098039216
0.475450862237, 0.305882352941
0.544993885702, 0.482352941176
0.485955812705, 0.419607843137
0.553360669222, 0.427450980392
0.638675033347, 0.541176470588
0.621708615335, 0.58431372549
0.686348951687, 0.580392156863
0.643031826785, 0.549019607843
0.645546613526, 0.572549019608
0.64918485695, 0.537254901961
0.645690450718, 0.533333333333
0.584137561543, 0.41568627451
0.680879747426, 0.556862745098
0.62255245681, 0.576470588235
0.542104428826, 0.427450980392
0.485935771379, 0.411764705882
0.709468109707, 0.650980392157
0.565799659362, 0.482352941176
0.740288205011, 0.6
0.658298673887, 0.545098039216
0.601428427855, 0.490196078431
0.723003785229, 0.549019607843
0.66242029932, 0.698039215686
0.474790998452, 0.345098039216
0.558137392257, 0.513725490196
0.649225863614, 0.56862745098
0.644454018867, 0.529411764706
0.601362212957, 0.509803921569
0.55616741531, 0.466666666667
0.601279587901, 0.482352941176
0.590901477061, 0.509803921569
0.549112787253, 0.494117647059
0.520822004231, 0.443137254902
0.538336955369, 0.494117647059
0.633616379056, 0.6
0.699182994819, 0.552941176471
0.67033350068, 0.6
0.747249211058, 0.682352941176
0.599466154207, 0.501960784314
0.704838412901, 0.596078431373
0.634366053459, 0.541176470588
0.608884968622, 0.458823529412
0.606040305455, 0.533333333333
0.583362787372, 0.486274509804
0.547724112212, 0.478431372549
0.653879033999, 0.505882352941
0.533620928336, 0.423529411765
0.636268000666, 0.490196078431
0.754668347843, 0.647058823529
0.652441911741, 0.560784313725
0.467726353447, 0.388235294118
0.610554162086, 0.592156862745
0.79253187671, 0.772549019608
0.642181680273, 0.619607843137
0.621792315582, 0.498039215686
0.503443294572, 0.427450980392
0.639971695357, 0.529411764706
0.584723628553, 0.454901960784
0.548458637145, 0.450980392157
0.526792780267, 0.435294117647
0.556547171429, 0.482352941176
0.627594022099, 0.501960784314
0.571548420801, 0.4
0.539842509452, 0.403921568627
0.60435676316, 0.607843137255
0.648904452586, 0.541176470588
0.749003738682, 0.737254901961
0.646842372778, 0.490196078431
0.560574436525, 0.454901960784
0.630788014337, 0.545098039216
0.707134396585, 0.670588235294
0.536051872479, 0.41568627451
0.609819959447, 0.501960784314
0.532821873917, 0.439215686275
0.486405680898, 0.4
0.513767777216, 0.458823529412
0.55648104484, 0.443137254902
0.45355151823, 0.321568627451
0.676535615361, 0.623529411765
0.490175104648, 0.419607843137
0.636594502417, 0.619607843137
0.489185540655, 0.4
0.582783762438, 0.501960784314
0.327990611057, 0.341176470588
0.50050806468, 0.450980392157
0.438483062781, 0.403921568627
0.667981363937, 0.639215686275
0.695592238366, 0.686274509804
0.535027524631, 0.388235294118
0.603251846916, 0.505882352941
0.644807282537, 0.486274509804
0.656083415212, 0.517647058824
0.503694231499, 0.423529411765
0.478265819829, 0.333333333333
0.57134587859, 0.486274509804
0.491755607314, 0.482352941176
0.546593268789, 0.466666666667
0.632052214855, 0.509803921569
0.588411854839, 0.454901960784
0.748676530947, 0.627450980392
0.593852348943, 0.450980392157
0.604135352865, 0.478431372549
0.586296301783, 0.517647058824
0.504401170287, 0.470588235294
0.615549310696, 0.525490196078
0.747900254676, 0.682352941176
0.6446234354, 0.580392156863
0.607125780057, 0.529411764706
0.668106644065, 0.43137254902
0.606662063196, 0.498039215686
0.522086803743, 0.43137254902
0.594411557457, 0.462745098039
0.496897212322, 0.454901960784
0.618670056006, 0.58431372549
0.604731644809, 0.529411764706
0.633049432751, 0.498039215686
0.625361055487, 0.529411764706
0.518965614249, 0.36862745098
0.492565753848, 0.392156862745
0.594940327096, 0.56862745098
0.545695663819, 0.403921568627
0.685740633644, 0.549019607843
0.706883326118, 0.635294117647
0.494310904401, 0.380392156863
0.540124357553, 0.470588235294
0.590709084838, 0.513725490196
0.51012352214, 0.403921568627
0.631148858607, 0.576470588235
0.469793826513, 0.360784313725
0.525983557846, 0.537254901961
0.671645574379, 0.552941176471
0.549129082904, 0.478431372549
0.591074509746, 0.505882352941
0.635544580244, 0.58431372549
0.474683291844, 0.513725490196
0.736793082961, 0.560784313725
0.586897316459, 0.517647058824
0.588389778543, 0.501960784314
0.623460890699, 0.537254901961
0.733680708963, 0.619607843137
0.541605632401, 0.435294117647
0.633525527279, 0.43137254902
0.622031374131, 0.498039215686
0.629559682358, 0.537254901961
0.575916655179, 0.478431372549
0.621678287974, 0.545098039216
0.513241393142, 0.419607843137
0.544065270559, 0.474509803922
0.667404668799, 0.552941176471
0.487950836482, 0.494117647059
0.514833323092, 0.43137254902
0.687829983686, 0.627450980392
0.702161313417, 0.627450980392
0.596888484413, 0.537254901961
0.6302362427, 0.521568627451
0.65438626484, 0.447058823529
0.638084196489, 0.603921568627
0.67775536912, 0.56862745098
0.586593672786, 0.447058823529
0.530966099409, 0.564705882353
0.624155404661, 0.572549019608
0.666588779239, 0.619607843137
0.589396041579, 0.447058823529
0.619625097398, 0.501960784314
0.737294508314, 0.6
0.628058207899, 0.549019607843
0.614136420087, 0.490196078431
0.510029004594, 0.427450980392
0.70565424886, 0.596078431373
0.495173402798, 0.380392156863
0.562058047685, 0.478431372549
0.66766849188, 0.549019607843
0.67191655141, 0.588235294118
0.586791613264, 0.490196078431
0.687731917108, 0.650980392157
0.53733440156, 0.352941176471
0.632299153649, 0.545098039216
0.499908392713, 0.439215686275
0.526948969122, 0.447058823529
0.68885581554, 0.635294117647
0.637392263173, 0.529411764706
0.659552842822, 0.603921568627
0.660872116376, 0.58431372549
0.537342879038, 0.38431372549
0.460689081227, 0.392156862745
0.692912395245, 0.58431372549
0.568216954165, 0.498039215686
0.606914665898, 0.509803921569
0.632855667748, 0.549019607843
0.619525127825, 0.537254901961
0.700582623071, 0.603921568627
0.62106907226, 0.533333333333
0.639704890265, 0.486274509804
0.535397450738, 0.376470588235
0.695683198064, 0.611764705882
0.690777779705, 0.713725490196
0.565998965501, 0.482352941176
0.604263739964, 0.549019607843
0.605101566703, 0.474509803922
0.671797128804, 0.549019607843
0.657094717208, 0.549019607843
0.573215749858, 0.498039215686
0.547494242131, 0.43137254902
0.682017842065, 0.537254901961
0.670055337564, 0.592156862745
0.519167686086, 0.278431372549
0.657439492901, 0.552941176471
0.578072681641, 0.486274509804
0.577713497069, 0.41568627451
0.554942459113, 0.396078431373
0.589495772351, 0.498039215686
0.683792855709, 0.545098039216
0.514747187431, 0.478431372549
0.59375767216, 0.509803921569
0.419592734204, 0.329411764706
0.551044632363, 0.458823529412
0.490848906288, 0.419607843137
0.500904671213, 0.450980392157
0.524131278605, 0.43137254902
0.610765693043, 0.462745098039
0.585316982725, 0.482352941176
0.608847272433, 0.419607843137
0.520574045662, 0.443137254902
0.675779643591, 0.549019607843
0.684860508446, 0.603921568627
0.467731397493, 0.396078431373
0.619852384627, 0.560784313725
0.531927082049, 0.36862745098
0.616082611659, 0.533333333333
0.486343462494, 0.43137254902
0.506119127778, 0.462745098039
0.506722459764, 0.396078431373
0.708223424396, 0.6
0.600306869963, 0.509803921569
0.673724276683, 0.549019607843
0.532371923369, 0.427450980392
0.633418520836, 0.58431372549
0.599918276657, 0.494117647059
0.672434352137, 0.596078431373
0.639855251169, 0.6
0.694910047383, 0.588235294118
0.653284646222, 0.670588235294
0.661926214071, 0.58431372549
0.668470862875, 0.556862745098
0.520146582501, 0.43137254902
0.572480451673, 0.454901960784
0.68832593427, 0.537254901961
0.560734827144, 0.474509803922
0.616663016487, 0.494117647059
0.580380082714, 0.509803921569
0.527212217366, 0.352941176471
0.672715485675, 0.58431372549
0.686159421732, 0.529411764706
0.534413550731, 0.439215686275
0.610153866578, 0.494117647059
0.611351712696, 0.509803921569
0.510144046919, 0.470588235294
0.619382273765, 0.517647058824
0.666088047212, 0.537254901961
0.40240619597, 0.321568627451
0.626725714716, 0.588235294118
0.559334059629, 0.450980392157
0.681314606917, 0.623529411765
0.484830839102, 0.396078431373
0.545290999704, 0.439215686275
0.746479193154, 0.686274509804
0.806151625195, 0.698039215686
0.589766935048, 0.470588235294
0.520757374919, 0.317647058824
0.658463889995, 0.6
0.556544216979, 0.450980392157
0.599812309803, 0.517647058824
0.611698657724, 0.505882352941
0.559048380023, 0.427450980392
0.582475468315, 0.454901960784
0.508693569258, 0.419607843137
0.529467261725, 0.41568627451
0.597854813457, 0.513725490196
0.629580837873, 0.592156862745
0.706210501615, 0.607843137255
0.689420820811, 0.58431372549
0.563779986189, 0.43137254902
0.573555211365, 0.4
0.76009065063, 0.647058823529
0.631741273989, 0.572549019608
0.586630311652, 0.509803921569
0.538236230198, 0.462745098039
0.652017275157, 0.552941176471
0.492228962172, 0.392156862745
0.640316631632, 0.525490196078
0.61107318286, 0.490196078431
0.554779105126, 0.466666666667
0.616838907759, 0.517647058824
0.747042106738, 0.61568627451
0.59141479213, 0.482352941176
0.735959861023, 0.717647058824
0.510767297402, 0.458823529412
0.58739360242, 0.41568627451
0.700040462449, 0.572549019608
0.561925968602, 0.478431372549
0.564778912137, 0.470588235294
0.658709376914, 0.537254901961
0.475466398873, 0.388235294118
0.554283262936, 0.482352941176
0.565970576584, 0.482352941176
0.603171580404, 0.537254901961
0.517782982043, 0.450980392157
0.640560067938, 0.533333333333
0.670047276276, 0.525490196078
0.682367289119, 0.541176470588
0.511938794958, 0.321568627451
0.566128722323, 0.447058823529
0.472520454206, 0.376470588235
0.495202253093, 0.407843137255
0.698903823581, 0.560784313725
0.583275412695, 0.474509803922
0.555966147904, 0.411764705882
0.557760666418, 0.329411764706
0.60556947744, 0.498039215686
0.735051521497, 0.611764705882
0.474741557113, 0.325490196078
0.525517498111, 0.36862745098
0.595539550607, 0.482352941176
0.557783807619, 0.498039215686
0.758834322568, 0.650980392157
0.667737538242, 0.607843137255
0.746227709842, 0.56862745098
0.51668487066, 0.360784313725
0.514043910768, 0.356862745098
0.675141928061, 0.6
0.752391651892, 0.662745098039
0.525896952013, 0.427450980392
0.590045041213, 0.494117647059
0.612120096455, 0.509803921569
0.649039185719, 0.58431372549
0.570576502689, 0.498039215686
0.503879543903, 0.427450980392
0.616071635491, 0.556862745098
0.57281615314, 0.498039215686
0.386270616864, 0.290196078431
0.699759582924, 0.58431372549
0.476774241105, 0.411764705882
0.559823273558, 0.454901960784
0.651428478548, 0.564705882353
0.591734502515, 0.498039215686
0.72059308573, 0.580392156863
0.550550883029, 0.247058823529
0.729072640046, 0.627450980392
0.663786289843, 0.549019607843
0.623180272473, 0.521568627451
0.543976152695, 0.403921568627
0.537022770557, 0.470588235294
0.551590322765, 0.427450980392
0.642094860189, 0.533333333333
0.508549732183, 0.447058823529
0.5664059662, 0.4
0.474117620618, 0.364705882353
0.575288721557, 0.494117647059
0.620321367544, 0.541176470588
0.666712493378, 0.549019607843
0.698207019616, 0.592156862745
0.657873013068, 0.607843137255
0.582602481502, 0.486274509804
0.525156719893, 0.4
0.569149568665, 0.270588235294
0.637983817415, 0.517647058824
0.709717071371, 0.666666666667
0.626802093567, 0.521568627451
0.597663445558, 0.517647058824
0.563866325973, 0.43137254902
0.534602720268, 0.435294117647
0.594646343576, 0.470588235294
0.587387887411, 0.521568627451
0.507805314699, 0.4
0.736717377542, 0.619607843137
0.602480462143, 0.592156862745
0.501819022934, 0.423529411765
0.678085466019, 0.549019607843
0.702454496782, 0.576470588235
0.687979639223, 0.556862745098
0.690899774363, 0.56862745098
0.546094617384, 0.388235294118
0.622899663889, 0.560784313725
0.525665585101, 0.447058823529
0.650133157839, 0.529411764706
0.615559940934, 0.474509803922
0.556251039074, 0.439215686275
0.717836627466, 0.694117647059
0.535406366083, 0.447058823529
0.581043222269, 0.501960784314
0.551073382048, 0.435294117647
0.538599083763, 0.439215686275
0.726657407058, 0.635294117647
0.569557406048, 0.41568627451
0.618371499859, 0.521568627451
0.50243922548, 0.458823529412
0.515721489264, 0.427450980392
0.541938123977, 0.486274509804
0.655812922807, 0.592156862745
0.591129733869, 0.513725490196
0.665229720028, 0.607843137255
